ax,ay,az,gx,gy,gz
-1.3354666,3.8109436,-1.2791024,-23.193848,105.14823,-40.172184
-1.7616823,3.6937597,-2.1676645,-29.911152,110.070496,-44.99442
-2.2811127,3.3845675,-3.1311307,-32.29639,104.87512,-47.298454
-2.9971473,3.1978853,-4.0679774,-32.129826,92.304955,-48.957893
-3.6255438,3.0824828,-4.744748,-36.315746,76.380646,-48.016953
-4.095445,2.9738414,-5.3405533,-46.70938,56.43768,-43.019993
-4.465045,2.742646,-5.836309,-56.94273,38.861008,-38.561195
-4.746405,2.4142003,-6.280875,-63.125137,23.90679,-39.628952
-4.968062,1.9787549,-6.6840463,-64.48895,11.454593,-46.180088
-5.142967,1.5125183,-7.0682974,-64.0501,-0.9227406,-54.085133
-5.2412825,0.9916207,-7.440904,-61.332233,-16.577993,-60.084866
-5.1360655,0.41727024,-7.630105,-57.278706,-32.81261,-64.17362
-4.8509083,-0.1632364,-7.620717,-52.593887,-48.114887,-66.05532
-4.4310317,-0.73332304,-7.474646,-47.119648,-61.14036,-66.03127
-3.9472635,-1.2626644,-7.2503557,-40.000046,-71.67418,-65.06966
-3.4024227,-1.703215,-6.954506,-31.67296,-80.619125,-62.32128
-2.7029345,-2.0501025,-6.495923,-24.32706,-87.95033,-57.050983
-1.9706047,-2.3321226,-5.982833,-17.623158,-93.23407,-50.379906
-1.2883352,-2.5524213,-5.4558043,-10.190071,-96.33403,-43.359158
-0.6377369,-2.6625757,-4.919486,-3.0943863,-97.558655,-36.067883
-0.008193224,-2.6972039,-4.382326,3.0967524,-96.50783,-27.92786
0.5735535,-2.6446242,-3.8743143,8.339609,-93.83714,-19.947435
1.0550992,-2.5237725,-3.4460266,13.39389,-89.62591,-13.122543
1.4484253,-2.3491974,-3.0858862,18.164213,-84.228264,-7.699376
1.7781912,-2.1596558,-2.7650611,22.445595,-77.85423,-3.1353278
2.0461302,-1.9791783,-2.4857574,26.291214,-70.26141,0.97823644
2.2355986,-1.7803755,-2.2622087,29.56229,-62.10144,4.8999085
