ax,ay,az,gx,gy,gz
-9.613724,-1.5445595,-5.729143,-3.4954863,51.603195,54.26595
-9.809683,-0.96586204,-6.665809,27.51274,41.120354,49.755737
-9.653373,-0.5903878,-7.002933,45.072044,31.342531,46.595905
-9.449112,-0.11071473,-7.171132,52.700485,18.410192,44.198772
-9.272894,0.37006822,-7.2762713,56.524807,5.8300037,41.631844
-9.124136,0.8243267,-7.3985233,50.75619,-8.528398,39.519886
-8.956269,1.308411,-7.4926486,40.40187,-21.127447,38.30472
-8.776659,1.6472796,-7.5319004,33.000683,-31.795275,36.97333
-8.638302,1.8731105,-7.6368046,30.004248,-41.72487,35.081062
-8.560239,1.9815915,-7.8083744,29.8451,-51.84338,32.415104
-8.507609,2.0070004,-8.043673,30.904139,-63.06781,28.099247
-8.378155,1.8864721,-8.303798,33.494755,-74.81869,23.10708
-8.113513,1.6662171,-8.5253935,37.14603,-87.23296,17.599642
-7.6951675,1.3604285,-8.616053,41.4321,-99.63104,12.60814
-7.1105785,1.0518144,-8.505906,45.700302,-110.95179,10.09874
-6.3765273,0.8092521,-8.213431,50.045822,-119.64556,11.301395
-5.510131,0.63673913,-7.808643,53.54257,-126.21064,12.922892
-4.6400213,0.4257055,-7.337246,56.444508,-130.88766,13.619987
-3.8093855,0.14692771,-6.804908,61.089317,-133.77524,13.57689
-2.9532678,-0.03772085,-6.1887536,66.59206,-134.83835,14.658146
-2.0488954,-0.058853656,-5.4723196,70.107765,-132.73541,17.907808
-1.1494144,0.04254049,-4.683767,71.743286,-128.59328,20.785677
-0.34379026,0.12696204,-3.9133413,73.452896,-122.65131,22.675867
0.38802883,0.24228245,-3.2104468,76.1914,-115.20375,24.408674
1.0636624,0.45866746,-2.58061,78.417336,-106.79806,26.201996
1.6834748,0.7234925,-1.9999666,79.184105,-96.90895,27.378593
2.193926,0.9643204,-1.5059304,79.389244,-86.00185,27.948656
2.591134,1.1756033,-1.1293216,79.21006,-74.2949,28.214794
2.884049,1.3693647,-0.8696755,78.49046,-62.13521,28.540022
3.0902987,1.5696505,-0.71340704,77.04022,-49.742313,28.937754
3.2217374,1.7745447,-0.6523446,74.64079,-37.1819,28.922274
3.25788,1.9622619,-0.71417797,71.9539,-25.019896,28.135378
3.2267087,2.1120088,-0.86120677,69.56279,-13.563983,26.733358
3.1401095,2.2356198,-1.0701201,67.30513,-3.0605767,25.025759
3.018551,2.351169,-1.3043303,64.655754,6.6201215,23.4044
2.8556013,2.463485,-1.5737075,61.865517,14.999164,21.925577
2.5975544,2.5771606,-1.9257312,59.53715,21.387354,20.20059
2.286603,2.6759648,-2.2797241,57.293922,26.315596,18.223055
1.9497861,2.7631025,-2.6362991,54.858685,29.815739,16.063303
1.6030774,2.8512223,-2.9941204,52.198833,31.633541,13.728423
1.272336,2.9486074,-3.3417265,48.830555,31.36332,11.366279
0.9620035,3.0340664,-3.675696,45.39312,29.491701,8.999067
0.691428,3.1118336,-3.9763303,41.780014,26.522173,6.6844697
0.45354915,3.1853783,-4.2544613,38.14938,22.732183,4.4531045
0.24005926,3.2722023,-4.5056815,34.3937,18.279219,2.2229116
0.03399027,3.3789818,-4.74022,30.449734,12.759433,-0.25739446
-0.165201,3.5214987,-4.9688807,26.371407,6.342348,-3.0462015
-0.36401868,3.6887522,-5.201218,22.027502,-1.214541,-6.2345905
-0.5651749,3.8589258,-5.4320636,16.987654,-10.169106,-9.74902
-0.7418454,4.001802,-5.6150446,10.809922,-20.096685,-13.298551
