ax,ay,az,gx,gy,gz
-5.1373196,2.366385,-7.5737057,16.868336,-88.16898,18.532896
-5.350148,2.9489207,-8.046024,15.75229,-106.06652,14.442953
-5.322308,2.9360197,-8.1752825,14.508008,-120.212944,8.493484
-5.148664,2.6845975,-8.065784,9.671341,-127.22719,4.7556424
-4.891835,2.279604,-7.9632273,4.306868,-130.73785,4.130444
-4.670603,1.8960638,-7.8950076,-0.60782945,-133.47508,4.951863
-4.5230794,1.5817692,-7.8486204,-4.354016,-136.73439,4.549962
-4.326277,1.0889375,-7.7360716,-4.2977157,-139.29414,3.1191375
-4.059348,0.4888185,-7.594183,0.77611643,-142.66891,1.3823768
-3.7335308,-0.07868387,-7.4240403,8.954171,-146.73224,0.40213987
-3.296953,-0.53594875,-7.173406,17.558054,-150.11922,0.45576012
-2.765995,-0.93501467,-6.844352,25.988913,-152.88748,1.7258507
-2.1406975,-1.3897976,-6.3751097,33.466362,-154.66898,3.848028
-1.48248,-1.7913032,-5.7998924,41.300278,-154.5906,7.5639143
-0.8167818,-1.9339442,-5.1967297,47.7352,-153.46092,12.819741
-0.17570601,-1.8708625,-4.572516,51.38518,-151.83864,18.017454
0.43879154,-1.8139657,-3.876519,54.44745,-149.07661,22.685205
1.021177,-1.6798401,-3.0759068,57.7166,-143.35803,27.28139
1.5349624,-1.4377625,-2.3350148,61.3977,-135.76529,30.947054
1.9581592,-1.1223601,-1.6957033,64.49637,-127.667114,33.95008
2.308341,-0.78074807,-1.1240338,66.69475,-119.84927,36.612427
2.6375415,-0.41765574,-0.5730168,68.55803,-110.91849,38.697002
2.9418511,-0.025019271,-0.08385661,70.918274,-100.93392,39.819202
3.196573,0.3876135,0.29362676,73.197235,-90.31463,39.871586
3.3897266,0.7946049,0.5692717,74.17398,-79.279465,39.13049
3.5309587,1.1551944,0.75565964,74.325356,-67.80129,37.795017
3.6081371,1.4806868,0.8242063,73.71594,-56.33053,35.22203
3.5881102,1.7587483,0.7382616,71.86615,-46.039307,32.28372
3.516447,1.9789017,0.59394324,68.47693,-36.7865,29.531948
