ax,ay,az,gx,gy,gz
2.5363867,-4.115492,-5.0509553,-39.61763,-363.71695,-32.682117
5.4912505,-5.2301903,-3.3376014,-59.24491,-373.57126,-36.507137
7.9475536,-5.820876,-0.8487063,-66.45089,-346.39905,-24.689562
9.352369,-5.875499,1.0856917,-50.855694,-292.06448,-2.4185405
9.285804,-5.4348116,1.4010504,-30.15165,-245.83022,12.750791
8.628841,-4.9852066,1.1708456,-6.788669,-210.39001,15.56978
8.145875,-4.54886,1.0446968,8.797956,-183.50648,14.114137
8.134204,-4.3272033,1.2254422,16.988474,-158.56682,16.305855
8.199949,-4.1182942,1.3916694,24.14991,-134.03587,24.408695
8.046537,-3.7547903,1.3537054,31.159327,-112.118225,34.083984
7.832514,-3.2889931,1.30467,37.64081,-91.82841,41.48249
7.6540465,-2.825059,1.2314683,46.51322,-73.27417,46.3694
7.4448085,-2.3791685,1.1511842,56.73915,-57.34501,49.844822
7.325982,-1.9210604,1.1879561,67.26595,-42.31787,53.41125
7.248502,-1.3400846,1.278873,74.449844,-26.670666,56.271626
7.124371,-0.6127561,1.3460478,73.58097,-10.117604,56.35347
6.801925,0.049621634,1.1113651,71.50656,2.4743898,53.91909
6.367516,0.59204,0.87845445,67.69817,10.862536,49.666973
5.9321012,1.0129017,0.687047,63.372604,16.584364,45.020336
5.5085664,1.3731192,0.5131027,58.73751,20.289892,40.312626
5.071671,1.6973491,0.32507887,52.79677,21.629885,35.214386
4.6368647,1.9830099,0.13887751,46.259224,21.57483,29.791967
4.2411532,2.2622275,-0.04141756,39.0232,20.38673,23.588633
3.8814454,2.5162487,-0.21968769,31.180456,18.170443,16.542765
3.5632946,2.7035897,-0.37184948,22.634901,15.371789,9.02337
3.28578,2.796555,-0.49978468,14.604683,12.428664,1.6466637
3.0333228,2.8518233,-0.63973874,7.634362,9.065827,-5.240356
2.8404925,2.8781443,-0.74993086,0.7910904,5.4548674,-11.659463
2.7301416,2.8489838,-0.8064337,-5.9927263,2.4943163,-17.136997
2.6660273,2.761875,-0.85077196,-11.829328,0.4029997,-21.988077
2.6019988,2.633411,-0.93385977,-16.46066,-1.688992,-27.005035
2.563873,2.4179862,-1.0097506,-20.19158,-3.8131664,-31.710077
2.571202,2.141604,-1.0739137,-23.0255,-5.951784,-35.756245
2.621868,1.7981325,-1.1243546,-24.944115,-7.9515595,-38.847145
