ax,ay,az,gx,gy,gz
-3.3800306,1.3091029,-5.655506,38.78581,-71.24519,29.796635
-3.345234,2.017084,-6.3737774,33.334164,-91.942825,23.538893
-3.2940981,2.3334363,-6.508286,17.86739,-101.99464,20.330536
-3.434104,2.2496052,-6.502341,14.763379,-103.90594,16.399284
-3.6572387,2.016268,-6.5882998,19.051989,-102.97387,12.87452
-3.9674928,1.804562,-6.949515,20.383852,-108.17441,8.047093
-4.1429768,1.3441864,-7.303119,20.906826,-117.51014,3.3356535
-4.057653,0.7344331,-7.342689,23.809599,-125.08588,0.70752525
-3.780114,0.12998623,-7.20579,29.216063,-130.10602,0.64855534
-3.397986,-0.36877063,-7.036197,34.080273,-135.45534,2.1928563
-2.9457886,-0.75122064,-6.8311596,39.099483,-141.58508,4.8519616
-2.367116,-1.0657468,-6.5077267,43.734226,-147.82816,8.051694
-1.6491363,-1.4038289,-6.030919,49.34377,-152.10455,10.953582
-0.8395388,-1.6738043,-5.3867235,56.04533,-152.96559,14.864541
-0.102293074,-1.7669234,-4.7085657,62.188633,-151.1137,19.789825
0.48462895,-1.7152828,-4.0715184,66.023155,-147.58649,25.292992
0.94027835,-1.5593626,-3.467651,68.71354,-143.65508,29.668869
1.3886279,-1.3559349,-2.8546638,70.78033,-139.26137,32.9972
1.8594062,-1.0803963,-2.2102606,71.905304,-134.14348,35.749474
2.330164,-0.7355592,-1.5335586,72.2897,-127.29687,37.93298
2.7683094,-0.37641898,-0.8908594,73.370705,-118.20015,38.934975
3.1304648,0.01883083,-0.3651241,74.07669,-109.13003,38.875088
3.447036,0.39099634,0.111180805,74.57748,-99.33961,37.777603
3.7037473,0.71896714,0.49665573,74.79503,-88.93483,36.049355
3.9037156,1.0143547,0.7923897,74.10257,-78.01712,34.138805
4.0552397,1.2689949,1.0047086,72.99812,-66.48456,32.014015
4.166536,1.4221325,1.1486285,74.00672,-53.58903,28.753195
4.2089305,1.5852855,1.0993627,72.130714,-42.102478,25.497929
4.2077703,1.6851815,0.99142903,69.26104,-32.09923,22.092136
4.1848636,1.7243392,0.86597997,66.60584,-22.586517,18.67912
4.129083,1.736377,0.6949786,63.650192,-13.5597,15.4839115
4.0302052,1.7243177,0.45873863,60.28548,-5.070829,12.588967
3.8761976,1.6807625,0.1433462,57.61632,1.7566096,9.749943
3.7095096,1.6305708,-0.17737883,55.050186,7.0843196,7.0617065
3.5485568,1.5599852,-0.4793464,52.5923,11.355438,4.639957
3.3774087,1.4870068,-0.7805194,49.948578,14.289785,2.5215025
3.1993635,1.4137447,-1.0494546,50.08165,16.965044,0.09918853
2.9850242,1.3946947,-1.3700477,48.568157,18.805887,-2.0121217
2.7458231,1.3677299,-1.6893615,46.604218,19.667206,-3.915816
2.4979138,1.3546493,-2.000998,44.498386,19.74033,-5.656279
2.2382138,1.3693614,-2.315408,41.90833,18.859869,-7.2878404
1.9701418,1.4050401,-2.6087828,38.60316,16.786526,-8.845798
1.7023706,1.4493464,-2.892594,34.90592,13.75659,-10.423847
1.4376177,1.4984659,-3.173361,30.766443,9.542846,-12.0065775
1.1925195,1.5418158,-3.4309204,26.393307,4.419275,-13.466271
0.98063135,1.5778579,-3.6569016,22.12712,-1.634828,-15.017463
0.8153126,1.5916001,-3.8476403,17.94002,-8.277672,-16.612118
0.6770473,1.582319,-4.0183187,12.746502,-16.021862,-17.909636
0.5761263,1.5433724,-4.1206594,6.5934377,-24.176083,-18.657885
0.522519,1.4757881,-4.149998,0.15763235,-32.149136,-19.043415
0.52621144,1.3633821,-4.127671,-4.926137,-39.930996,-19.695957
0.65934396,1.205864,-3.9962204,-9.775407,-47.431953,-20.350044
0.876312,1.0421734,-3.7755919,-14.884852,-54.1645,-20.63671
1.131759,0.88194114,-3.4995916,-19.986988,-59.712135,-20.86387
1.4025856,0.68420416,-3.170449,-23.787327,-63.219555,-21.203897
1.6782929,0.41701818,-2.8221705,-25.042755,-64.819275,-21.597872
1.9293145,0.121002,-2.4872155,-23.906185,-64.67077,-21.834997
1.8660853,0.11703642,-2.4057024,-23.122711,-62.551323,-21.119402
1.8051212,0.1132129,-2.327109,-22.367302,-60.5078,-20.429441
1.7463233,0.10952523,-2.2513087,-21.638737,-58.536892,-19.763996
1.6895988,0.1059676,-2.178181,-20.935862,-56.63548,-19.122017
1.6348599,0.10253452,-2.1076133,-20.257591,-54.80063,-18.50251
1.5820242,0.09922078,-2.039499,-19.602901,-53.02957,-17.904543
1.5310136,0.096021526,-1.9737377,-18.970829,-51.319695,-17.32723
1.4817544,0.0929321,-1.9102341,-18.360455,-49.668518,-16.76974
1.4341766,0.08994813,-1.8488982,-17.770918,-48.073708,-16.23128
1.3882141,0.08706547,-1.7896447,-17.201395,-46.533043,-15.711099
1.343804,0.084280185,-1.7323925,-16.65111,-45.044415,-15.208488
1.3008868,0.081588514,-1.6770649,-16.11932,-43.605824,-14.722773
1.2594055,0.07898691,-1.6235886,-15.605326,-42.21537,-14.253309
1.2193063,0.076471984,-1.5718938,-15.108456,-40.871243,-13.799487
1.1805377,0.07404051,-1.5219145,-14.628073,-39.571716,-13.3607235
1.1430507,0.07168941,-1.4735873,-14.16357,-38.315147,-12.936464
1.1067984,0.069415756,-1.4268519,-13.714367,-37.099968,-12.526179
1.0717361,0.06721673,-1.3816507,-13.279909,-35.924675,-12.129362
1.0378212,0.065089665,-1.3379284,-12.859668,-34.787846,-11.74553
1.0050126,0.063031994,-1.2956327,-12.453136,-33.6881,-11.37422
0.9732714,0.061041262,-1.2547128,-12.059831,-32.624134,-11.01499
0.94256014,0.059115123,-1.2151208,-11.679286,-31.594687,-10.667415
0.91284275,0.05725132,-1.17681,-11.311058,-30.598558,-10.331088
0.88408494,0.055447698,-1.1397363,-10.954719,-29.634594,-10.005622
0.8562536,0.053702187,-1.1038569,-10.60986,-28.701687,-9.690641
0.82931715,0.05201279,-1.0691313,-10.27609,-27.798773,-9.385788
0.80324495,0.050377607,-1.0355197,-9.953029,-26.924831,-9.090716
0.7780078,0.048794795,-1.0029848,-9.640314,-26.078882,-8.805096
0.75357765,0.04726259,-0.9714901,-9.3376,-25.25998,-8.528607
0.7299273,0.045779295,-0.94100076,-9.044547,-24.467218,-8.260944
0.7070307,0.04434328,-0.91148317,-8.760836,-23.699724,-8.001813
0.6848629,0.042952966,-0.88290507,-8.486154,-22.956656,-7.750929
0.66339964,0.041606843,-0.8552353,-8.2202015,-22.237207,-7.508019
0.64261776,0.04030345,-0.8284439,-7.9626927,-21.540596,-7.2728195
0.62249476,0.039041385,-0.80250186,-7.713348,-20.866072,-7.045078
0.60300905,0.03781929,-0.7773815,-7.4719,-20.212908,-6.8245482
0.5841398,0.036635853,-0.7530558,-7.238091,-19.58041,-6.6109962
0.56586695,0.035489824,-0.729499,-7.0116715,-18.967903,-6.404193
0.54817104,0.03437998,-0.70668596,-6.7924013,-18.374735,-6.2039204
0.53103346,0.033305153,-0.6845927,-6.580049,-17.800283,-6.009966
0.5144361,0.032264207,-0.6631959,-6.374391,-17.243938,-5.8221254
0.49836156,0.031256046,-0.64247304,-6.1752105,-16.705116,-5.6402016
0.48279294,0.030279621,-0.6224024,-5.9822993,-16.183256,-5.464004
0.46771404,0.029333908,-0.60296315,-5.7954564,-15.677811,-5.293349
0.45310915,0.028417924,-0.58413494,-5.6144867,-15.188252,-5.128058
0.43896306,0.027530715,-0.56589824,-5.4392023,-14.714074,-4.96796
0.4252611,0.026671361,-0.5482341,-5.269421,-14.254785,-4.812888
0.41198915,0.025838977,-0.5311243,-5.104968,-13.809908,-4.662683
0.3991335,0.025032701,-0.51455116,-4.945673,-13.378984,-4.517189
0.38668087,0.024251701,-0.49849758,-4.7913723,-12.961572,-4.3762565
