ax,ay,az,gx,gy,gz
-3.4500315,2.466386,-8.404622,-6.658242,63.088757,-40.783096
-3.6939676,2.7254002,-8.802651,-31.374851,58.76589,-39.846794
-3.8532987,2.6797044,-8.905531,-43.800304,51.39257,-41.052914
-3.987625,2.4956815,-9.064771,-48.01949,42.5916,-43.01605
-4.0534024,2.3252704,-9.252258,-46.96281,29.539368,-44.83719
-4.090571,2.132099,-9.491017,-40.8374,14.398635,-46.03299
-4.071507,1.9459684,-9.604769,-34.102757,-0.38371727,-46.850105
-3.9603548,1.7471693,-9.638979,-27.025295,-13.190467,-47.520515
-3.8567712,1.5190394,-9.6914835,-19.753147,-25.59598,-48.40176
-3.7495248,1.2288061,-9.73035,-11.958405,-37.886055,-48.662777
-3.6438882,0.9012415,-9.777421,-5.958341,-49.28513,-48.02918
-3.562914,0.5485958,-9.858109,-1.159408,-61.066563,-47.025307
-3.4606285,0.13561082,-9.906362,3.6161377,-73.511795,-46.44079
-3.236038,-0.4321371,-9.82976,9.328882,-86.08774,-45.896076
-2.8547063,-1.1129911,-9.587152,16.30239,-97.023994,-42.604015
-2.4092474,-1.7607051,-9.267499,24.472435,-106.571915,-36.613903
-1.9298899,-2.1623054,-8.874215,32.571625,-114.305855,-28.581263
-1.4232322,-2.3275352,-8.424379,39.03028,-120.33452,-20.327082
-0.92812556,-2.4950132,-7.948954,44.13703,-125.28495,-12.492361
-0.44523245,-2.7329967,-7.3864636,51.293686,-127.5674,-4.461236
0.070043795,-2.8265493,-6.742964,59.3736,-127.63933,2.9807353
0.5911136,-2.7511182,-6.0898223,65.05341,-126.11823,9.775289
1.0861953,-2.6326027,-5.425444,68.61687,-123.61214,15.769273
1.5402952,-2.4683688,-4.743308,72.48054,-119.866035,20.444632
1.9622748,-2.1956618,-4.073487,76.81127,-114.07942,23.964357
2.3610919,-1.7449749,-3.4071481,79.502785,-107.11613,27.010345
2.7158566,-1.2417077,-2.785767,80.57579,-99.26992,29.432835
3.0113792,-0.7566882,-2.2442024,81.351555,-90.96735,31.027512
3.2653968,-0.3068131,-1.7727301,82.33494,-82.08226,31.491806
3.4892733,0.10842628,-1.3834921,83.29327,-72.43065,30.29925
3.663826,0.4967149,-1.1276103,83.1399,-62.762684,28.281006
3.7900505,0.8331846,-0.9795179,82.15108,-53.389313,25.513538
3.8678088,1.0959128,-0.92098695,80.95914,-44.42051,22.066896
3.901507,1.2897459,-0.9386406,79.59685,-35.979305,18.08766
3.89772,1.4398149,-1.022422,77.77855,-28.20589,13.599842
3.850879,1.544674,-1.1722327,75.77163,-21.22605,8.970613
3.7595425,1.5761924,-1.3828945,73.695274,-15.162178,4.5891337
3.6524901,1.580595,-1.61733,71.01643,-10.040444,0.53996354
3.538027,1.5630201,-1.8678997,68.01321,-5.923101,-3.2962196
3.4149456,1.5265268,-2.130811,64.562126,-2.9971066,-6.817968
3.284209,1.4690131,-2.4039896,61.146225,-0.75611764,-10.01844
3.151622,1.4147756,-2.6830308,57.71802,0.827665,-12.951922
3.0136986,1.3661731,-2.9747276,54.154987,1.7228266,-15.61675
2.8611648,1.3093817,-3.277922,50.75739,1.6254511,-17.944147
2.709605,1.2535069,-3.5659823,46.91077,0.63074374,-19.75999
2.5514371,1.2088009,-3.8456502,42.245537,-0.96280843,-21.457315
2.375011,1.149889,-4.130764,37.09225,-3.3164585,-23.057222
2.175054,1.0725511,-4.4200745,32.06246,-6.665147,-24.51261
1.9569846,0.9867168,-4.7085786,27.481628,-11.072182,-25.811926
1.7335882,0.91481495,-4.97871,23.414793,-17.097347,-27.18618
1.5153528,0.88574827,-5.2103925,19.31491,-24.055006,-28.585148
1.2979614,0.87528545,-5.426417,15.360464,-32.060093,-30.25803
1.0988894,0.8604431,-5.6174583,11.902973,-41.25548,-32.165012
0.94551873,0.824804,-5.744174,8.076035,-50.95184,-34.044983
0.8655314,0.74040127,-5.8157573,5.1051464,-61.529076,-36.13206
0.9843189,0.6114186,-5.7763615,2.720989,-72.64348,-37.987198
1.3329043,0.45471585,-5.5443907,-0.7383021,-83.15395,-38.7732
1.8360692,0.28125843,-5.1261964,-4.8387012,-90.87833,-37.876564
1.7760857,0.27206984,-4.958726,-4.680623,-87.90937,-36.639153
1.7182337,0.26320776,-4.7972064,-4.528162,-85.04591,-35.445713
1.6624215,0.25465816,-4.641382,-4.381077,-82.28343,-34.294357
1.6085632,0.24640788,-4.4910126,-4.239141,-79.61765,-33.183304
1.5565773,0.23844442,-4.3458714,-4.1021395,-77.044556,-32.110878
1.5063872,0.23075604,-4.2057433,-3.9698706,-74.56033,-31.075499
1.4579203,0.22333163,-4.0704265,-3.8421428,-72.16141,-30.075666
1.4111078,0.21616066,-3.939729,-3.718775,-69.844376,-29.109964
1.3658845,0.20923313,-3.8134685,-3.5995958,-67.606,-28.177048
1.3221889,0.20253961,-3.6914728,-3.484442,-65.44323,-27.275642
1.279962,0.19607107,-3.5735776,-3.3731587,-63.35316,-26.404537
1.2391479,0.18981898,-3.4596274,-3.2655993,-61.333027,-25.562578
1.1996937,0.18377519,-3.3494735,-3.1616232,-59.380196,-24.74867
1.1615487,0.17793193,-3.242975,-3.0610976,-57.49217,-23.961773
1.1246647,0.17228185,-3.1399968,-2.9638948,-55.66655,-23.200886
1.0889955,0.16681786,-3.0404105,-2.8698938,-53.901062,-22.46506
1.0544972,0.16153324,-2.9440935,-2.7789783,-52.19353,-21.75339
1.0211277,0.15642154,-2.8509278,-2.691038,-50.54187,-21.065006
0.98884696,0.1514766,-2.7608018,-2.6059663,-48.944096,-20.39908
0.9576163,0.14669253,-2.6736078,-2.5236626,-47.3983,-19.754818
0.927399,0.14206369,-2.5892427,-2.444029,-45.90266,-19.13146
