ax,ay,az,gx,gy,gz
-8.387349,1.1745561,-3.3927581,-22.638388,-96.99088,-26.245693
-8.346683,0.85887,-3.5729778,-12.666225,-110.83088,-29.35717
-8.091161,0.54576427,-3.822469,-2.7937574,-126.751366,-30.185713
-7.7621,0.27971607,-4.1763463,6.3921,-141.5335,-31.342743
-7.545831,0.0686527,-4.719466,15.198522,-161.67024,-33.708908
-7.0508785,-0.16281022,-5.0541754,20.208311,-181.7726,-35.231266
-6.1865396,-0.48582911,-5.128511,22.123953,-199.07205,-36.344357
-5.0206714,-0.90280926,-4.931403,26.415442,-207.66556,-34.653355
-3.6551912,-1.3597269,-4.6460223,33.079735,-210.52425,-31.663254
-2.3552015,-1.7608192,-4.304856,40.087234,-209.26062,-27.523718
-1.097832,-2.0763862,-3.9162843,46.60128,-204.1225,-22.576702
0.062033586,-2.332831,-3.4597342,52.24084,-195.78093,-17.639635
1.097781,-2.54745,-2.9284124,57.819233,-182.79166,-11.489137
1.9813316,-2.6083755,-2.4265935,62.606094,-167.20863,-4.9127316
2.6680396,-2.5812728,-2.07138,67.70313,-150.76654,1.0050588
3.2328627,-2.4530766,-1.8002808,72.47534,-133.94322,6.5807953
3.7258832,-2.2307904,-1.5753748,77.309044,-117.09503,11.393555
4.1692824,-1.9430746,-1.3628467,81.73878,-98.983665,15.263995
3.927121,-1.8302164,-1.2836895,76.9912,-93.23447,14.377427
3.7080414,-1.7281154,-1.2120773,72.69615,-88.033264,13.575364
3.5087903,-1.6352553,-1.1469464,68.78983,-83.3028,12.845894
3.3267035,-1.5503947,-1.0874262,65.220024,-78.97985,12.179263
3.1595795,-1.4725072,-1.032797,61.943554,-75.01213,11.567411
3.0055819,-1.4007374,-0.9824586,58.92443,-71.35605,11.003617
2.8631682,-1.3343662,-0.9359067,56.132412,-67.974976,10.482232
2.7310326,-1.272785,-0.89271444,53.541893,-64.83792,9.998475
2.608062,-1.2154751,-0.8525181,51.131054,-61.918457,9.548273
2.4933023,-1.161992,-0.8150057,48.88119,-59.19393,9.128131
2.385931,-1.1119521,-0.7799084,46.776176,-56.64481,8.735038
2.2852347,-1.065023,-0.746993,44.802025,-54.254158,8.366383
2.190592,-1.0209152,-0.71605635,42.946552,-52.00723,8.01989
2.1014588,-0.979375,-0.68692064,41.199097,-49.8911,7.6935678
2.0173569,-0.94017977,-0.6594296,39.55028,-47.894424,7.385666
1.9378644,-0.9031327,-0.63344526,37.991833,-46.00718,7.0946393
1.8626072,-0.8680594,-0.6088453,36.51641,-44.22048,6.8191175
1.7912524,-0.8348048,-0.585521,35.1175,-42.526436,6.5578833
1.723503,-0.8032305,-0.56337523,33.789276,-40.917984,6.309849
1.659093,-0.77321255,-0.542321,32.52652,-39.38882,6.07404
1.5977837,-0.74463964,-0.52228034,31.324549,-37.93326,5.8495827
1.5393596,-0.71741134,-0.50318277,30.179142,-36.546204,5.6356883
1.483626,-0.691437,-0.48496473,29.086487,-35.223026,5.4316444
1.4304068,-0.66663444,-0.46756852,28.043125,-33.959538,5.236806
1.3795416,-0.64292896,-0.45094183,27.045914,-32.75194,5.0505857
1.3308847,-0.62025255,-0.43503693,26.091993,-31.596766,4.8724494
1.2843025,-0.59854317,-0.4198102,25.17875,-30.490849,4.701909
1.239673,-0.5777438,-0.40522185,24.30379,-29.431295,4.538518
1.1968845,-0.55780244,-0.39123523,23.46492,-28.415445,4.381867
