ax,ay,az,gx,gy,gz
-4.098219,1.4309222,-5.868235,-160.80147,-104.75913,11.874654
-4.4140124,0.8587224,-6.027263,-165.1471,-116.23525,11.218723
-4.3361254,0.2102181,-5.9489717,-151.32462,-119.79743,5.186921
-4.1086683,-0.3379596,-6.022421,-129.6842,-120.62282,-1.1631249
-4.01738,-0.83301294,-6.2975826,-110.82844,-127.90529,-6.846553
-3.9052806,-1.5504096,-6.4709196,-92.52783,-137.36365,-8.945701
-3.5835333,-2.2101793,-6.405847,-71.49,-145.46904,-8.008596
-3.058058,-2.6762507,-6.2112103,-51.00109,-151.44884,-4.639802
-2.4668071,-3.032723,-5.976105,-33.773598,-156.18814,-0.5019002
-1.9162165,-3.3993833,-5.7158155,-18.494581,-159.88776,4.075745
-1.4402125,-3.8374615,-5.4446816,-4.1650186,-163.24896,8.944551
-0.889417,-4.2134805,-5.039875,8.493123,-164.80713,15.325353
-0.26729226,-4.3886056,-4.533394,20.025131,-164.50769,22.7133
0.38038447,-4.338261,-3.9631848,30.416878,-162.56355,30.218176
0.9911623,-4.145245,-3.3403485,39.442093,-158.53157,36.750526
1.6258864,-3.908608,-2.6130023,48.62019,-153.00957,41.245617
2.2612011,-3.547235,-1.8742476,56.40651,-146.19537,44.762466
2.8775942,-3.03449,-1.1506343,61.437756,-137.96715,47.712036
3.4389248,-2.4385376,-0.44344592,63.424416,-128.34424,49.90388
3.9232655,-1.8655267,0.23131408,63.311535,-115.8693,50.514637
4.261942,-1.3680209,0.7033044,62.566044,-103.29355,49.607346
4.506887,-0.95063275,1.0345827,62.556286,-91.037766,47.802696
4.699502,-0.5699539,1.276144,62.893814,-78.94895,45.529984
4.8459406,-0.21844411,1.4268894,62.63365,-66.84875,42.8468
4.9310436,0.07397777,1.4715295,61.432884,-54.895245,39.538292
4.959655,0.30154526,1.4226321,60.127254,-43.40444,35.82633
4.9451265,0.46722057,1.2915746,58.656612,-32.21324,31.660042
4.898699,0.5801636,1.0964011,56.596638,-21.395994,27.205294
4.790794,0.6213257,0.8060471,55.323772,-11.892825,22.858625
4.6322412,0.6463812,0.47313824,54.093952,-4.271004,18.98822
4.4538574,0.66620314,0.13647068,52.78893,2.2025614,15.363163
4.23699,0.67941886,-0.2283262,51.13272,7.6088576,12.055906
3.960928,0.673479,-0.6343628,49.220707,11.64987,9.164937
3.638525,0.6550584,-1.064525,47.735767,13.94939,6.5069633
3.3216097,0.6550949,-1.4821769,45.14951,13.955201,4.2039614
3.035992,0.6657412,-1.8453789,41.804184,12.908511,2.14661
2.7691176,0.68579686,-2.165077,38.874874,11.529186,0.04317234
2.5041492,0.70807785,-2.4708104,36.546146,9.663594,-2.1937804
2.2457645,0.73885727,-2.7593505,34.39722,7.0961504,-4.334359
2.0201626,0.7928701,-3.0106907,31.619604,3.913024,-6.3362474
1.8217497,0.84924704,-3.2303255,28.722406,0.39032173,-8.378527
1.6431208,0.8759262,-3.4264925,26.201124,-3.5492632,-10.503832
1.474598,0.88321865,-3.612809,24.01927,-8.028665,-12.598067
1.3187875,0.9008461,-3.782925,21.589832,-12.952958,-14.65091
1.1704609,0.9384775,-3.950162,18.371014,-18.874277,-16.75293
1.0386734,0.9946515,-4.1128554,14.18,-25.724482,-18.779547
0.93741477,1.0255554,-4.230353,9.822671,-32.85042,-20.792084
0.8673644,1.0186081,-4.3266835,5.857955,-40.18723,-22.921772
0.83486,0.9672412,-4.3990765,2.1102,-47.877552,-25.020323
0.8696508,0.8414812,-4.4020915,-0.7301584,-56.12311,-26.72354
1.03496,0.65572876,-4.2800965,-3.1819584,-64.2842,-27.687279
1.000225,0.63372135,-4.136449,-3.0751662,-62.12671,-26.758043
0.9668102,0.6125505,-3.998262,-2.9724336,-60.05123,-25.864134
0.9346515,0.5921754,-3.865269,-2.8735623,-58.05377,-25.003822
0.9036887,0.57255805,-3.7372217,-2.778368,-56.13058,-24.175505
0.8738657,0.55366284,-3.6138883,-2.6866782,-54.278194,-23.37768
