ax,ay,az,gx,gy,gz
-6.211875,1.0745553,-3.5936692,15.70287,-127.62025,-30.129364
-5.9036603,0.5487476,-3.8263426,24.768192,-139.13824,-37.35195
-5.772565,0.13485365,-4.0634356,30.137209,-151.0785,-41.435493
-5.6316624,-0.107959695,-4.365422,30.932539,-163.28204,-42.333817
-5.4693446,-0.32184938,-4.768241,29.03216,-179.81406,-43.193718
-4.715481,-0.8039464,-4.671224,26.015419,-195.24715,-43.419163
-3.6586597,-1.3851395,-4.297532,25.455868,-202.63498,-37.509518
-2.5602589,-1.846692,-3.8062382,30.302809,-202.43579,-29.313663
-1.5322132,-2.1609552,-3.3895633,36.763462,-198.54028,-19.609041
-0.5810261,-2.3629692,-2.9969988,43.955273,-191.229,-9.721174
0.32701126,-2.3970175,-2.6224053,48.838955,-182.48958,-2.1421685
1.154253,-2.4523263,-2.2324412,53.18142,-172.32036,2.5015016
1.9498042,-2.5415254,-1.7611877,58.09727,-159.44063,6.5040097
2.6961195,-2.6007185,-1.2725984,63.775097,-143.6495,11.26679
3.3272057,-2.5964966,-0.8561624,70.079605,-124.56238,17.632963
3.7397563,-2.351079,-0.6727822,74.733635,-106.16835,24.386927
3.9957514,-1.9861791,-0.5807299,77.22339,-89.320404,30.213614
4.1661105,-1.5736542,-0.51619995,78.74433,-73.73444,34.61595
4.2554345,-1.1256857,-0.50567544,79.977516,-60.092815,36.976418
4.274322,-0.7003886,-0.47930664,81.32807,-47.40418,36.922558
4.235669,-0.23411018,-0.47568992,81.51345,-35.260464,35.95197
4.1335583,0.24835818,-0.5240197,79.78244,-24.185022,33.95004
3.9487576,0.70343876,-0.6428799,76.31404,-15.04075,30.797203
3.7061424,1.08198,-0.75942284,71.83294,-7.632105,26.901415
3.4543421,1.386891,-0.85587466,66.96012,-1.3331388,22.711596
3.1577654,1.6364762,-0.97471714,62.036167,3.8183339,18.33967
2.8173707,1.8596991,-1.1361521,57.206413,7.4169774,13.6938305
2.426222,2.062561,-1.3293576,52.049202,8.932974,8.751242
2.0180097,2.2626548,-1.5278237,46.55377,8.440539,3.7641306
1.6842161,2.4092867,-1.6762211,40.387657,6.1832666,-0.95671195
1.4386996,2.5148,-1.7554387,34.076534,3.525826,-5.125839
1.2206997,2.6046498,-1.8360667,27.966436,0.52391386,-9.116795
1.0100429,2.6744998,-1.9364759,21.96432,-3.2074494,-13.434512
0.8222404,2.7244842,-2.0506113,15.930369,-7.7612658,-18.164976
0.66988075,2.723844,-2.1714814,10.348266,-13.660589,-23.110363
0.63487077,2.632521,-2.2596889,4.994824,-20.275785,-27.633278
0.68903726,2.458405,-2.297296,0.14275183,-26.840696,-31.456728
0.79490936,2.234385,-2.3167555,-3.9683287,-33.2599,-34.220398
0.92698467,1.993212,-2.344295,-7.2973504,-39.85053,-35.872135
1.126488,1.7315397,-2.3422,-10.362571,-46.592976,-37.144875
1.4606122,1.4070814,-2.1858568,-12.888872,-51.63936,-38.10266
1.8335774,1.048655,-1.9653267,-14.018241,-53.953423,-38.318798
1.7683755,1.0113649,-1.8954399,-13.519753,-52.034843,-36.956184
1.7060041,0.97569364,-1.8285868,-13.042906,-50.19955,-35.65272
1.6462924,0.94154346,-1.7645847,-12.586391,-48.44252,-34.404846
1.5890839,0.9088249,-1.7032654,-12.149015,-46.759148,-33.20928
1.5342351,0.87745595,-1.6444756,-11.729681,-45.14521,-32.06303
1.4816142,0.8473611,-1.5880736,-11.327378,-43.59683,-30.963337
1.4310994,0.81847084,-1.5339292,-10.941178,-42.11042,-29.907661
1.3825787,0.790721,-1.4819221,-10.570223,-40.682686,-28.893656
1.3359481,0.7640521,-1.4319409,-10.213717,-39.31057,-27.919151
1.2911114,0.73840916,-1.3838824,-9.870927,-37.991238,-26.982136
1.2479789,0.713741,-1.3376509,-9.541167,-36.722057,-26.080738
1.2064677,0.69000006,-1.293157,-9.223803,-35.500584,-25.213223
1.1665003,0.667142,-1.2503177,-8.91824,-34.32453,-24.377968
1.1280042,0.6451253,-1.2090555,-8.623925,-33.191776,-23.573462
