ax,ay,az,gx,gy,gz
8.321894,5.320049,0.04363676,151.64594,231.43665,43.22403
7.220353,6.973366,-1.3612913,138.16481,236.55931,32.400593
5.8008943,7.638,-2.2573361,115.15255,229.71909,15.400904
4.5905914,7.706791,-2.7086792,90.30933,220.22029,0.79790765
3.7886155,7.320109,-2.7030206,72.093216,214.77591,-7.7533965
3.2574565,7.0716906,-2.6517153,58.405014,213.60542,-10.601412
2.603986,7.026062,-2.9323575,45.295227,210.82903,-11.0832
1.7794952,7.037364,-3.3311756,31.028124,204.18507,-11.354864
0.8144936,7.0020213,-3.7146385,19.12711,189.71762,-15.588366
-0.05033589,6.9170594,-3.9134247,10.656256,173.53716,-20.88957
-0.7276696,6.899891,-4.028673,3.5992105,156.24026,-25.63042
-1.1531224,6.8628545,-4.047655,-3.9937444,139.46165,-29.669245
-1.3898441,6.7772484,-3.9690394,-11.644206,124.93962,-32.736633
-1.631816,6.6923223,-3.9182122,-18.84369,111.097084,-35.31932
-1.9430285,6.696188,-3.96832,-25.62782,96.64561,-38.656174
-2.3012023,6.77351,-4.1052403,-33.231136,80.79291,-43.73424
-2.6002774,6.7806625,-4.2917733,-41.75138,63.41231,-50.4419
-2.704663,6.6192565,-4.4569745,-50.107983,45.34369,-57.297523
-2.5297968,6.3001375,-4.488515,-57.921387,28.161114,-63.030735
-2.1452177,5.9014254,-4.394542,-64.77554,13.910168,-66.19154
-1.7669123,5.4660425,-4.3394346,-70.300964,1.9788654,-68.09217
-1.4204177,4.9693065,-4.347923,-73.30742,-8.5128355,-70.26301
-1.0444719,4.4165316,-4.3453646,-74.17494,-18.360134,-73.095634
-0.534581,3.7940488,-4.222425,-73.775475,-25.815672,-74.79843
-0.50925094,3.6142752,-4.0223536,-70.27977,-24.592447,-71.25425
-0.48574892,3.4474757,-3.8367212,-67.03635,-23.457502,-67.96585
-0.46387702,3.2922459,-3.6639645,-64.01789,-22.401278,-64.90555
-0.4434656,3.1473808,-3.5027432,-61.200985,-21.415579,-62.049583
-0.42436823,3.0118423,-3.3519015,-58.565434,-20.493341,-59.377487
-0.4064581,2.8847299,-3.2104373,-56.093723,-19.628435,-56.871506
-0.38962466,2.765259,-3.0774772,-53.770607,-18.815527,-54.51618
-0.3737712,2.652743,-2.9522574,-51.58273,-18.04994,-52.297962
-0.35881263,2.5465786,-2.8341062,-49.518356,-17.327568,-50.204964
-0.34467387,2.4462326,-2.7224302,-47.56712,-16.644789,-48.226673
-0.3312884,2.3512328,-2.6167042,-45.71984,-15.998385,-46.353783
-0.31859705,2.261159,-2.5164607,-43.968357,-15.385501,-44.57801
-0.30654696,2.1756368,-2.421282,-42.30537,-14.803585,-42.891964
-0.29509082,2.0943298,-2.330795,-40.724354,-14.250353,-41.28903
-0.28418618,2.016937,-2.244664,-39.219444,-13.723752,-39.763252
-0.27379468,1.9431862,-2.1625862,-37.785355,-13.221932,-38.30928
-0.26388177,1.8728318,-2.0842884,-36.417313,-12.743224,-36.922268
-0.25441605,1.8056514,-2.0095227,-35.110985,-12.286111,-35.597824
-0.24536905,1.7414426,-1.9380643,-33.862442,-11.849218,-34.33197
-0.23671478,1.6800212,-1.869708,-32.6681,-11.431292,-33.121067
-0.22842954,1.6212188,-1.8042665,-31.524685,-11.031185,-31.9618
-0.22049163,1.5648817,-1.7415683,-30.429205,-10.647853,-30.85113
-0.21288115,1.5108683,-1.6814564,-29.378912,-10.280332,-29.786274
-0.20557979,1.4590487,-1.6237861,-28.371279,-9.927739,-28.764668
-0.19857067,1.4093034,-1.5684241,-27.403978,-9.589258,-27.783955
-0.19183823,1.3615216,-1.5152475,-26.47486,-9.264139,-26.841953
-0.18536805,1.3156012,-1.4641422,-25.581934,-8.951685,-25.936647
-0.17914677,1.2714473,-1.4150031,-24.723358,-8.651251,-25.066166
