ax,ay,az,gx,gy,gz
-6.4773316,3.1845744,-7.756434,-9.488268,-77.01616,8.322803
-6.7311306,3.4339695,-8.451869,0.03452854,-95.487755,3.6301734
-6.6186266,3.5551665,-8.548861,1.9562254,-112.71775,2.0230134
-6.393495,3.618531,-8.525883,0.9693507,-128.5745,-3.5972834
-6.3113174,3.1879003,-8.575233,0.34460482,-141.88695,-11.967815
-6.2020416,2.6651342,-8.666214,-1.6921796,-154.22324,-19.168808
-6.013493,2.1071942,-8.639493,-0.797254,-165.24489,-22.565744
-5.627009,1.6066434,-8.488884,3.9126017,-174.30037,-23.319519
-5.12784,1.0634447,-8.283383,12.372647,-182.84521,-22.090765
-4.474866,0.4398497,-8.00646,23.858486,-190.6065,-20.256916
-3.7571251,-0.15327378,-7.6702533,38.125923,-197.62663,-19.238451
-3.0092187,-0.6611231,-7.266259,51.562893,-204.32101,-18.643179
-2.1653695,-1.0738099,-6.720225,60.253742,-209.43123,-17.530294
-1.1880414,-1.409926,-5.9814897,65.700905,-207.34035,-12.3560915
-0.26850834,-1.5196499,-5.2132125,69.90168,-202.8138,-4.652095
0.5670237,-1.400995,-4.466542,72.41174,-196.46486,3.9356997
1.34329,-1.1506746,-3.7012389,73.92367,-188.76596,10.9035635
2.0958073,-0.86521024,-2.9028277,75.75586,-178.97719,15.833073
2.8037252,-0.531167,-2.1233156,77.08816,-165.1608,19.114368
3.4046147,-0.13686018,-1.4795244,77.721436,-149.90337,21.681131
3.8816936,0.2795776,-0.9539153,77.172455,-133.89175,23.733473
4.245178,0.65842897,-0.5396464,76.4047,-117.932304,25.20995
4.5021324,0.9917311,-0.24210936,75.681656,-102.34601,26.200228
4.6649656,1.30095,-0.051189907,73.35839,-86.86539,26.52965
4.748883,1.5714623,0.03718849,70.59968,-71.5052,26.059246
4.7445965,1.785347,-0.009339581,68.91891,-57.098637,24.715757
4.6432133,1.954228,-0.1610207,67.54982,-44.612,22.748173
4.480397,2.0865755,-0.3636483,66.14322,-33.966236,20.621908
4.274879,2.1939092,-0.5977588,64.86925,-25.222834,18.848066
4.027019,2.3186264,-0.8415405,62.767765,-17.620596,17.483307
3.738356,2.4518738,-1.1176314,59.892708,-11.162909,15.970572
3.3950477,2.5787475,-1.4399446,55.811687,-6.049718,14.021908
3.0084863,2.6691642,-1.8016937,51.672802,-2.6883132,11.816813
2.6255758,2.749897,-2.1543741,47.87136,-1.3654205,9.581061
2.269396,2.8443482,-2.4780507,44.274822,-1.1749177,7.284269
1.9408418,2.9436321,-2.772301,41.00273,-1.7682525,5.0340962
1.6277921,3.0514777,-3.0527804,38.06682,-3.2341995,2.8122182
1.3262492,3.1638358,-3.3133426,35.172962,-5.5083604,0.49229905
1.0416977,3.2780282,-3.5537498,31.786875,-8.751168,-2.2414613
0.76720977,3.3903573,-3.798603,27.892847,-12.75416,-5.469249
0.48389292,3.4950874,-4.056945,24.034525,-18.06002,-9.027929
0.19635446,3.5890663,-4.3123846,19.851082,-25.24804,-12.8748865
-0.033019602,3.6542451,-4.505817,14.220521,-33.64825,-16.321606
-0.1631668,3.662913,-4.6309276,6.868946,-42.68911,-19.45942
-0.13484521,3.5374029,-4.6880865,0.0188454,-51.564503,-22.807348
-0.028724387,3.2932708,-4.6721683,-6.081703,-60.32445,-25.919502
0.18961406,2.9627366,-4.5508733,-11.224868,-67.95622,-27.92576
0.5126787,2.5899966,-4.3432384,-15.566705,-74.24181,-28.923183
0.9006155,2.2068782,-4.072487,-18.588158,-78.30927,-29.110731
1.2826647,1.8604798,-3.7851634,-20.250797,-80.86075,-29.232931
1.6439965,1.5391775,-3.4990156,-20.61354,-82.11066,-29.453308
1.9959254,1.2231874,-3.1861186,-20.233067,-82.40092,-29.09573
2.3344762,0.95291716,-2.836542,-19.775318,-81.65657,-27.66902
2.2568252,0.92122054,-2.7421908,-19.117538,-78.94045,-26.748674
2.182062,0.89070266,-2.6513486,-18.48422,-76.32534,-25.862553
2.1100507,0.8613083,-2.5638504,-17.874214,-73.8065,-25.009052
