ax,ay,az,gx,gy,gz
-3.0236638,1.374558,-1.953654,10.321003,-17.866526,-85.83805
-3.1515172,1.3147337,-2.1810937,11.452134,-29.361517,-91.294525
-2.9726393,1.1403102,-2.133558,8.875488,-38.236458,-93.113785
-2.6302416,0.8178226,-2.0504315,6.628035,-44.65447,-91.924805
-2.420061,0.48559114,-2.1651795,7.9336143,-54.774887,-90.73133
-2.207231,0.22699809,-2.2328353,6.398428,-65.62872,-89.34199
-2.0567634,-0.03904524,-2.3327677,4.7534356,-76.12364,-88.06329
-2.0111766,-0.3672783,-2.574829,6.119618,-87.9952,-87.71944
-1.9502223,-0.77951044,-2.8448937,9.885008,-101.734665,-87.68375
-1.651617,-1.1973314,-2.9152973,13.130908,-114.73695,-84.278854
-1.2074759,-1.5788897,-2.8871002,15.845694,-125.57172,-78.51278
-0.8284471,-1.9391918,-2.9533434,18.019451,-136.94362,-71.81697
-0.43327102,-2.2812464,-2.9667037,19.060535,-148.36536,-65.02239
0.06012909,-2.5705593,-2.872209,20.236814,-157.55328,-57.73998
0.65735155,-2.8208508,-2.5994527,22.831972,-159.86888,-49.062733
1.2792184,-3.0226943,-2.2110755,26.547327,-157.23402,-39.974224
1.8249255,-3.1286407,-1.864233,31.301367,-150.27151,-30.132986
2.2303464,-3.1498947,-1.6196223,36.79294,-140.97032,-20.503572
2.5658095,-3.082816,-1.3835398,42.352226,-129.91098,-11.541911
2.8679585,-2.8993452,-1.1638234,47.671047,-116.711945,-3.4889429
3.0802674,-2.6386588,-0.99558896,52.157585,-103.310356,3.0808418
3.2335496,-2.3547099,-0.8823247,56.216427,-90.34742,8.429039
3.3463547,-2.0443592,-0.7541031,60.144096,-76.98401,13.288731
3.4384072,-1.701213,-0.64131397,63.93581,-63.358288,17.623913
3.4530292,-1.2564656,-0.6744199,67.728645,-51.596233,19.796572
3.3345141,-0.7385007,-0.7815612,69.85909,-42.42097,19.615314
3.2024715,-0.2656933,-0.84763575,69.67889,-35.28647,18.097256
3.0741854,0.15195878,-0.8821492,67.76503,-29.49312,15.630456
2.9442537,0.5142571,-0.902469,64.6786,-24.50119,12.536596
2.8028166,0.8243628,-0.92941767,60.326054,-20.01538,9.318205
2.609665,1.099964,-1.0169516,55.50465,-16.388205,5.777635
2.3689213,1.3377119,-1.1521634,50.703148,-14.159289,1.2883817
2.1097906,1.5160955,-1.2994729,45.99191,-13.3214855,-3.8365998
1.8691963,1.6441556,-1.429646,41.255085,-13.56857,-8.933244
1.6676342,1.7523832,-1.5352526,35.957615,-14.783817,-13.708562
1.5102743,1.8579484,-1.6219747,30.107138,-16.228308,-18.203503
1.3680897,1.9257659,-1.7132032,24.383741,-17.738316,-22.642164
1.2270089,1.9609039,-1.8287109,19.058796,-19.744144,-27.263481
1.0987428,1.963605,-1.9586502,14.051082,-22.679655,-32.11118
1.0239388,1.9231412,-2.0551965,9.171892,-26.434458,-36.706203
1.045592,1.8382701,-2.0648203,4.5196147,-29.70917,-40.18357
1.1095288,1.7290689,-2.0484335,0.2283035,-32.21874,-42.834133
1.1988721,1.5736697,-2.026122,-3.4912033,-34.00524,-45.06359
1.3086381,1.3477036,-2.004779,-6.3904963,-35.46878,-47.377098
1.4557598,1.0342456,-1.9528805,-7.7070737,-36.346542,-49.49367
1.666561,0.6441347,-1.8482528,-7.927073,-36.53212,-50.58407
1.609038,0.62190175,-1.7844585,-7.6534624,-35.27118,-48.838108
1.5538515,0.6005719,-1.7232554,-7.390965,-34.061455,-47.163067
1.5008739,0.58009577,-1.6645021,-7.1389747,-32.90015,-45.555073
1.4499875,0.5604279,-1.608068,-6.896931,-31.784687,-44.010548
1.4010834,0.54152614,-1.5538322,-6.664316,-30.712675,-42.52619
1.3540605,0.5233516,-1.5016828,-6.44065,-29.681904,-41.098938
1.3088251,0.5058679,-1.4515158,-6.2254863,-28.690315,-39.725937
1.2652901,0.48904136,-1.4032345,-6.0184097,-27.735998,-38.404545
1.223374,0.47284058,-1.3567487,-5.819034,-26.81717,-37.132294
1.1830009,0.45723617,-1.311974,-5.626998,-25.932165,-35.906876
1.1441,0.44220075,-1.268832,-5.4419637,-25.07943,-34.72614
1.1066046,0.42770857,-1.2272488,-5.2636147,-24.257505,-33.588066
1.0704523,0.4137355,-1.1871551,-5.091655,-23.465025,-32.49076
1.0355847,0.400259,-1.1484861,-4.9258056,-22.700703,-31.432444
1.0019466,0.38725767,-1.1111807,-4.7658043,-21.963331,-30.411446
0.96948594,0.37471148,-1.0751812,-4.611404,-21.251774,-29.426191
0.93815386,0.3626015,-1.0404333,-4.4623713,-20.564955,-28.47519
0.90790415,0.3509098,-1.0068856,-4.318487,-19.901861,-27.55704
0.878693,0.33961952,-0.97448987,-4.179543,-19.261534,-26.67041
0.85047895,0.32871464,-0.9431999,-4.045342,-18.643063,-25.814047
0.8232228,0.31818,-0.91297215,-3.9156966,-18.04559,-24.98676
0.7968873,0.30800116,-0.88376546,-3.7904305,-17.468298,-24.187412
0.771437,0.2981645,-0.8555405,-3.669375,-16.91041,-23.414936
0.7468383,0.28865695,-0.82826,-3.55237,-16.37119,-22.668306
0.72305906,0.27946618,-0.8018884,-3.4392633,-15.849935,-21.946552
0.70006895,0.27058038,-0.77639186,-3.3299098,-15.345976,-21.248749
0.67783886,0.2619883,-0.7517382,-3.2241712,-14.858677,-20.57401
0.6563409,0.25367925,-0.7278965,-3.1219153,-14.387428,-19.9215
0.63554865,0.24564295,-0.70483744,-3.0230162,-13.931648,-19.290405
0.6154368,0.2378696,-0.68253297,-2.9273531,-13.490783,-18.679962
0.59598106,0.23034985,-0.6609561,-2.834811,-13.064301,-18.089436
0.5771583,0.22307475,-0.6400812,-2.7452796,-12.651692,-17.518118
0.5589462,0.21603568,-0.6198836,-2.658653,-12.252471,-16.96534
0.54132354,0.20922443,-0.6003397,-2.57483,-11.866171,-16.43045
0.52426994,0.20263313,-0.58142686,-2.4937136,-11.492345,-15.912832
0.5077657,0.19625416,-0.56312335,-2.4152107,-11.130562,-15.411891
0.49179214,0.19008029,-0.5454083,-2.3392317,-10.78041,-14.927054
0.4763311,0.18410452,-0.52826166,-2.2656906,-10.441494,-14.457776
0.46136528,0.17832014,-0.5116643,-2.194505,-10.113433,-14.003528
0.446878,0.17272072,-0.49559748,-2.1255953,-9.795861,-13.563804
0.4328531,0.16730003,-0.48004362,-2.0588856,-9.488427,-13.138116
0.41927525,0.16205212,-0.4649855,-1.9943018,-9.190792,-12.725996
0.40612954,0.15697123,-0.45040658,-1.9317737,-8.902629,-12.326992
0.39340168,0.15205184,-0.4362911,-1.8712329,-8.623626,-11.940671
0.38107783,0.1472886,-0.42262366,-1.8126138,-8.353478,-11.566613
0.3691447,0.1426764,-0.4093896,-1.7558535,-8.091896,-11.204414
0.3575895,0.13821025,-0.39657462,-1.7008907,-7.838599,-10.853687
0.3463999,0.1338854,-0.38416508,-1.6476668,-7.593315,-10.514056
