ax,ay,az,gx,gy,gz
-11.031919,1.4054673,-8.813716,-59.315994,-29.963,13.650125
-11.737605,1.3785625,-8.291643,-40.854332,-43.02296,11.072379
-11.788793,1.7480825,-7.7246027,-22.740128,-43.340645,8.441039
-11.691899,2.0746357,-7.810872,-12.317167,-50.974567,5.8068995
-11.49619,2.0900977,-7.86713,-4.4435644,-62.545578,4.5167236
-11.115697,2.032491,-7.8164687,1.0392096,-73.51746,5.0519633
-10.700546,2.0790927,-7.8065534,4.758795,-84.289024,3.1722507
-10.275351,2.1725764,-7.8573785,4.544309,-96.22361,1.1168314
-9.85012,2.0859442,-7.9859505,7.3751426,-107.102936,-1.732905
-9.427752,1.8617327,-8.169323,14.532758,-118.694084,-5.734696
-8.9014225,1.5898602,-8.25893,20.993773,-129.85997,-9.162125
-8.225256,1.2434503,-8.20621,27.971853,-139.93695,-12.022055
-7.4327908,0.9013442,-8.017081,35.397923,-148.04106,-12.619129
-6.5194683,0.5426946,-7.751842,42.271236,-155.11354,-11.369379
-5.5230594,0.11699077,-7.3526382,47.62354,-160.4753,-8.494469
-4.5123496,-0.24486376,-6.843764,50.970646,-163.0304,-2.7405457
-3.5484939,-0.4726853,-6.2823534,52.712677,-163.33665,4.6595616
-2.6173954,-0.5978539,-5.6835194,54.05804,-161.8219,10.837957
-1.7205241,-0.6951502,-4.957635,55.303436,-158.21552,15.022671
-0.9419415,-0.7975654,-4.2397976,57.563984,-152.55586,17.61675
-0.27960852,-0.8447143,-3.5956883,60.426765,-145.78166,20.048214
0.3082833,-0.79392445,-3.0199876,63.337482,-138.22908,23.128605
0.8420893,-0.6619552,-2.4807425,65.242455,-129.35005,27.071993
1.3757379,-0.48254585,-1.9635761,67.31315,-119.44893,30.646137
1.901418,-0.23679146,-1.5080081,68.74799,-109.23992,33.260204
2.3849602,0.0073333057,-1.1126853,69.96945,-98.84659,34.265995
2.809748,0.2062932,-0.7639644,71.64759,-87.89898,33.992767
3.1689022,0.4056527,-0.47936198,73.00955,-75.619774,33.235596
3.4334478,0.6159056,-0.30002832,73.27454,-62.911545,32.406246
3.6090407,0.8213597,-0.2097945,72.10884,-50.089165,31.551178
3.697377,1.0009613,-0.21220508,70.398994,-37.501755,30.393623
3.7112772,1.1635158,-0.29605696,68.460846,-25.411165,28.86141
3.6552374,1.3117317,-0.44813323,66.66633,-14.257118,26.765911
3.5325232,1.460651,-0.660123,65.176994,-4.1088176,24.50868
3.3639193,1.6146461,-0.9121196,64.10122,4.820895,21.904755
3.158777,1.768011,-1.195028,63.347786,12.303168,18.942513
2.9283717,1.917409,-1.4844813,61.877525,18.41011,15.880622
2.674456,2.0594428,-1.7811184,59.02449,22.94555,12.910349
2.3873098,2.1875813,-2.1163566,55.715576,26.103321,9.961258
2.091116,2.285556,-2.467667,52.582493,27.614973,6.86307
1.8021183,2.354037,-2.809026,49.542866,27.722288,3.8103156
1.5483265,2.4058695,-3.1190226,46.371082,26.773848,1.0332396
1.337409,2.4492927,-3.3895972,43.04875,25.148943,-1.3974668
1.1540236,2.480532,-3.6459217,39.95459,23.077936,-3.6042507
0.9715979,2.5089343,-3.9016762,36.8279,20.409466,-5.573779
0.7875069,2.552617,-4.145736,33.140835,17.142368,-7.422586
0.6062116,2.6062336,-4.379556,28.940145,13.211575,-9.441611
0.43392628,2.6663496,-4.6055255,23.599625,8.102789,-11.6465645
0.27279875,2.7128084,-4.801244,18.12326,2.538832,-13.865237
0.11297964,2.7499743,-4.9715376,12.610614,-3.4966762,-15.886651
-0.032047,2.7803633,-5.109869,6.70336,-9.953743,-17.427898
-0.16538638,2.7915945,-5.2250576,0.6198054,-16.766726,-18.805412
-0.26983768,2.753958,-5.311246,-4.043729,-23.963005,-21.090916
-0.31355026,2.659959,-5.349922,-7.476281,-31.623703,-24.208164
-0.17760928,2.4740481,-5.2647867,-11.01775,-39.650608,-27.1812
0.14866255,2.2183847,-5.007185,-14.8216305,-47.21081,-29.06587
0.6303155,1.9454406,-4.589495,-18.86412,-53.078384,-29.637453
1.1521146,1.6787534,-4.1100774,-22.154478,-55.643505,-29.702295
1.5872035,1.4150531,-3.6653447,-24.974005,-56.451733,-30.07988
1.9145862,1.1239482,-3.2691505,-27.18241,-56.334606,-30.849611
2.152987,0.8154332,-2.9075854,-28.53184,-55.636772,-31.584276
2.3260226,0.50842005,-2.5724785,-29.52159,-54.498684,-31.652529
2.458074,0.20542346,-2.2667978,-29.689884,-53.06878,-30.570402
2.5857253,-0.084785156,-1.9925056,-29.261946,-51.587887,-28.512133
2.5025315,-0.08205725,-1.928398,-28.320463,-49.928085,-27.594774
2.4221773,-0.07942247,-1.8664789,-27.41112,-48.32494,-26.708733
2.3445513,-0.07687714,-1.806662,-26.532648,-46.776222,-25.85277
2.2695475,-0.07441778,-1.7488655,-25.683847,-45.27981,-25.02572
2.1970646,-0.07204109,-1.6930118,-24.863579,-43.833706,-24.226469
2.127007,-0.06974392,-1.6390269,-24.070757,-42.435986,-23.453962
2.0592835,-0.067523286,-1.5868406,-23.30435,-41.08483,-22.707195
1.9938074,-0.06537634,-1.536386,-22.563374,-39.778515,-21.985205
1.9304956,-0.06330037,-1.4875993,-21.846891,-38.51538,-21.287083
1.8692691,-0.061292775,-1.4404196,-21.154009,-37.29385,-20.611954
1.8100526,-0.05935108,-1.3947884,-20.48387,-36.112415,-19.958988
1.7527736,-0.057472922,-1.3506505,-19.83566,-34.969643,-19.327389
1.6973635,-0.055656034,-1.3079525,-19.2086,-33.86415,-18.716393
1.6437558,-0.05389826,-1.2666436,-18.601936,-32.794624,-18.125277
1.5918876,-0.052197512,-1.226675,-18.014956,-31.7598,-17.553337
1.541698,-0.050551813,-1.1880001,-17.446974,-30.758465,-16.99991
1.493129,-0.048959248,-1.1505737,-16.897333,-29.789463,-16.464352
1.4461248,-0.047417995,-1.1143533,-16.365398,-28.85168,-15.946049
1.4006318,-0.04592629,-1.0792973,-15.850567,-27.944048,-15.444408
1.3565985,-0.044482455,-1.0453663,-15.352254,-27.06554,-14.958865
1.3139756,-0.043084864,-1.012522,-14.869903,-26.215168,-14.4888735
1.2727154,-0.041731957,-0.98072773,-14.402973,-25.391987,-14.033909
1.2327725,-0.04042224,-0.9499485,-13.950949,-24.595081,-13.593467
1.1941025,-0.03915426,-0.9201503,-13.513331,-23.823578,-13.167064
1.1566633,-0.03792664,-0.89130044,-13.089643,-23.076626,-12.754231
1.1204141,-0.03673804,-0.86336756,-12.67942,-22.353418,-12.35452
1.0853156,-0.03558717,-0.83632135,-12.28222,-21.653166,-11.967498
1.0513299,-0.03447279,-0.8101327,-11.897613,-20.975117,-11.592746
1.0184205,-0.033393703,-0.7847734,-11.525187,-20.31854,-11.229863
0.9865523,-0.032348752,-0.7602165,-11.164543,-19.682737,-10.878461
0.95569134,-0.03133683,-0.73643565,-10.815297,-19.067028,-10.538164
0.9258048,-0.030356862,-0.7134057,-10.47708,-18.47076,-10.208613
0.8968612,-0.029407809,-0.6911023,-10.149533,-17.893307,-9.88946
0.86882997,-0.028488671,-0.6695021,-9.832311,-17.334053,-9.580366
0.84168166,-0.027598487,-0.64858216,-9.525081,-16.792418,-9.281009
0.81538785,-0.026736323,-0.62832075,-9.227522,-16.26783,-8.991074
0.7899211,-0.025901277,-0.6086966,-8.9393215,-15.759742,-8.7102585
0.7652549,-0.025092479,-0.5896894,-8.660181,-15.267626,-8.438271
0.74136364,-0.024309091,-0.5712792,-8.38981,-14.79097,-8.174828
0.7182225,-0.023550298,-0.5534471,-8.127928,-14.32928,-7.919656
0.6958075,-0.022815319,-0.53617465,-7.8742633,-13.882078,-7.6724916
0.6740956,-0.022103392,-0.51944387,-7.628556,-13.448903,-7.43308
0.65306437,-0.021413784,-0.50323766,-7.390551,-13.029308,-7.2011743
0.6326922,-0.020745788,-0.48753932,-7.160005,-12.622863,-6.9765353
0.6129582,-0.020098714,-0.4723327,-6.9366803,-12.229149,-6.7589335
0.5938421,-0.019471904,-0.45760223,-6.720349,-11.847762,-6.5481453
0.57532436,-0.018864712,-0.44333282,-6.5107884,-11.478314,-6.3439546
0.557386,-0.01827652,-0.42950994,-6.307785,-11.120426,-6.146153
0.5400088,-0.017706726,-0.4161194,-6.1111317,-10.773732,-5.954539
0.52317494,-0.01715475,-0.4031476,-5.920628,-10.4378805,-5.7689166
0.5068674,-0.016620029,-0.39058134,-5.7360797,-10.112528,-5.5890975
0.4910695,-0.016102022,-0.37840784,-5.557299,-9.797343,-5.414898
0.47576523,-0.015600199,-0.36661467,-5.384105,-9.492007,-5.2461414
0.46093902,-0.015114052,-0.35518992,-5.216321,-9.196209,-5.082657
0.44657588,-0.014643089,-0.344122,-5.053777,-8.90965,-4.9242783
0.43266124,-0.014186831,-0.33339965,-4.896309,-8.632038,-4.770845
0.419181,-0.013744818,-0.32301205,-4.743757,-8.363093,-4.6222014
0.4061215,-0.0133166015,-0.31294867,-4.595966,-8.102543,-4.478198
0.39346957,-0.0129017485,-0.30319938,-4.452788,-7.850124,-4.3386884
0.38121244,-0.012499841,-0.29375428,-4.314077,-7.6055813,-4.203532
0.3693377,-0.012110472,-0.28460386,-4.1796937,-7.368668,-4.0725927
0.3578334,-0.011733249,-0.27573887,-4.049503,-7.1391454,-3.9457374
0.34668788,-0.011367791,-0.2671504,-3.923372,-6.916781,-3.8228388
0.33589,-0.011013731,-0.25882974,-3.801175,-6.7013516,-3.703773
0.32542878,-0.010670711,-0.25076857,-3.6827886,-6.49264,-3.5884202
0.31529376,-0.010338387,-0.24295872,-3.568093,-6.290436,-3.4766636
0.30547467,-0.010016423,-0.23539236,-3.4569736,-6.094535,-3.3683913
0.2959617,-0.009704495,-0.22806187,-3.3493178,-5.9047413,-3.2634943
0.28674525,-0.00940229,-0.22095986,-3.2450175,-5.720864,-3.1618667
