ax,ay,az,gx,gy,gz
-7.151883,0.71818835,-3.345485,11.041919,-95.826324,-5.270957
-7.2076855,0.44222423,-3.5663347,17.791588,-110.68622,-15.29346
-6.843902,0.048858855,-3.6680238,25.237787,-120.716576,-23.172096
-6.4054756,-0.26299152,-3.6861336,33.717243,-128.2947,-25.702404
-5.8941574,-0.35829288,-3.6669686,39.095215,-131.02866,-23.702017
-5.347187,-0.50486845,-3.7023885,42.625076,-134.44492,-21.819899
-4.812076,-0.72996813,-3.7094696,46.977535,-138.70705,-19.907795
-4.2218146,-0.9815548,-3.6533635,52.057503,-143.228,-18.104015
-3.4910712,-1.2316387,-3.5352762,57.897602,-146.83292,-16.459795
-2.6138568,-1.4800359,-3.3286545,63.520897,-148.07207,-13.794373
-1.5246947,-1.7552879,-2.9391692,68.66895,-145.78337,-10.275994
-0.5127659,-1.9788306,-2.5226903,72.302124,-140.71684,-6.130477
0.3162964,-2.1412613,-2.119478,75.58725,-134.4905,-2.062234
1.0121258,-2.208282,-1.7189276,78.93939,-127.1065,1.4970698
1.6113987,-2.1942644,-1.3460872,82.592606,-118.107765,4.2304173
2.1735888,-2.1057396,-0.99867636,86.84237,-108.295616,6.744376
2.7211797,-1.8778162,-0.67869073,91.08076,-97.45554,9.218312
3.2309878,-1.5270083,-0.41136396,93.934525,-85.685936,11.465707
3.6383774,-1.1684661,-0.20067844,95.480064,-73.20778,13.245829
3.939156,-0.80510396,-0.058162414,95.93176,-59.392544,14.372777
4.0645647,-0.4301364,-0.042946715,94.974915,-46.5653,14.813952
4.083581,-0.077817954,-0.0754873,93.045746,-34.74804,14.840214
4.025779,0.25856104,-0.14720151,90.26327,-23.717861,14.796848
3.9006743,0.57388073,-0.2529085,87.30665,-13.783072,14.7777
3.7144744,0.87296826,-0.39714685,83.63254,-5.431379,14.21343
3.4485352,1.1466863,-0.57560277,79.61232,1.4217997,13.165939
3.1403005,1.4055164,-0.7662205,75.28007,6.656393,11.586481
2.7989209,1.6479439,-0.9628551,70.72684,10.265759,9.459894
2.4471784,1.8708451,-1.1565197,65.985725,12.273366,7.054909
2.1150658,2.0788763,-1.3345151,60.908276,12.752284,4.6165643
