ax,ay,az,gx,gy,gz
-4.8936806,1.2309202,-6.038237,-83.89622,-157.36142,-5.104592
-4.5503,0.85407287,-5.281494,-81.87351,-156.07571,-2.7014868
-3.928755,0.55802935,-4.6741056,-69.8729,-137.86702,-4.767329
-3.8044527,0.17661187,-5.0410466,-59.999348,-131.78844,-9.69645
-3.957277,-0.14156911,-5.61836,-62.09449,-134.5556,-15.165538
-3.933566,-0.5545378,-5.9904876,-65.26255,-145.23656,-22.130257
-3.463627,-0.95695186,-5.8566823,-64.58951,-155.43277,-26.93385
-2.7414734,-1.4662809,-5.4574823,-55.483334,-160.13747,-27.046717
-2.1035192,-2.0723338,-5.145223,-39.18602,-161.5669,-23.957975
-1.5816853,-2.565659,-4.89847,-19.23956,-162.06984,-18.588789
-0.99585265,-2.8816142,-4.5696306,1.9000304,-162.5062,-12.095543
-0.28880635,-2.9541023,-4.129334,18.126719,-161.90941,-5.7214546
0.44630408,-2.9148126,-3.598846,25.784235,-159.36153,-0.40895036
1.0637567,-3.008893,-3.0042794,31.844261,-155.28818,4.084691
1.5788578,-3.1155088,-2.388011,39.48708,-149.33691,8.986706
2.0497675,-3.0857048,-1.7858549,47.898586,-142.28224,14.342837
2.5072517,-2.8630607,-1.173319,55.35044,-133.96143,19.698263
2.9261203,-2.5163631,-0.5619295,61.5047,-123.8465,23.997978
3.301441,-2.0864172,0.0226644,66.09664,-112.881294,27.067337
3.6306112,-1.6304526,0.539822,69.38945,-101.53457,29.258492
3.9163404,-1.1535313,0.98728186,71.003456,-90.17187,30.605223
4.1583586,-0.7062774,1.3770465,72.07303,-78.08711,30.98077
4.3263836,-0.30853572,1.6381769,72.432274,-65.67385,30.006985
4.404934,0.023945108,1.7486616,71.89758,-53.744728,28.360016
4.4383893,0.28716058,1.7773443,71.50726,-42.15764,26.339508
4.437587,0.5272263,1.7226866,70.71411,-31.139212,24.087357
4.398297,0.7618075,1.581991,68.51395,-21.148853,21.507736
4.3228645,0.94473165,1.3862711,65.39717,-12.056537,18.557863
4.2022486,1.0484842,1.1268857,62.24975,-3.6231816,15.424669
4.044099,1.1007547,0.8216274,59.462845,3.8788784,12.15394
3.8587627,1.1310806,0.48419407,57.2631,10.156474,8.829609
3.6598842,1.1541888,0.13914268,55.337933,15.358311,5.6044044
3.4496603,1.1625855,-0.21552616,53.62401,19.225975,2.5588152
3.2222717,1.14751,-0.58811224,51.619236,22.00382,-0.08654403
2.9975219,1.1354513,-0.9573915,49.273273,23.849081,-2.1477382
2.7754622,1.1363151,-1.3262167,46.943726,24.647018,-4.078643
2.5526712,1.1429222,-1.6888871,44.64648,24.30117,-6.092054
2.336564,1.1432987,-2.0293832,42.15453,22.660816,-8.029017
2.1372156,1.1355275,-2.3312054,39.705856,20.456617,-9.852452
1.9471025,1.112362,-2.612864,37.292084,17.693285,-11.558849
1.7565485,1.0767587,-2.8845198,34.823727,14.290415,-13.1557045
1.558951,1.0264763,-3.1499112,32.357243,9.952945,-14.730885
1.3593906,0.9761776,-3.3976245,29.758978,4.227267,-16.223373
1.1804851,0.938044,-3.5987852,27.508125,-1.9645724,-17.683346
1.022439,0.90538657,-3.7795024,25.658741,-8.689211,-19.100311
0.88679487,0.87559247,-3.9529564,24.099,-16.219994,-20.317867
0.7934363,0.8696353,-4.0821166,22.015825,-24.390266,-21.13338
0.7683496,0.8998642,-4.153315,17.505219,-33.23142,-21.352667
0.85602844,0.9223711,-4.1089473,11.909948,-41.8581,-21.405014
1.0348399,0.9029312,-3.9561756,6.4155188,-49.65383,-21.58152
1.2862486,0.83891916,-3.6983244,1.3697977,-55.900436,-21.847914
1.5769523,0.70668846,-3.3731334,-2.3777373,-60.425724,-22.431826
1.8772509,0.5181154,-3.0200152,-4.4351935,-63.0805,-23.199461
2.1734135,0.28856573,-2.6373608,-6.1919894,-64.56151,-23.465214
2.4579332,0.041215952,-2.2418377,-7.5821915,-64.83492,-23.070028
2.7142904,-0.19323306,-1.858334,-8.45593,-63.98237,-22.062956
2.6250355,-0.18687892,-1.7972258,-8.177871,-61.878418,-21.337454
2.5390055,-0.18075436,-1.7383256,-7.9098587,-59.850483,-20.638165
2.4560575,-0.1748492,-1.6815354,-7.6514473,-57.8952,-19.963924
2.3760567,-0.16915387,-1.626763,-7.4022183,-56.009388,-19.313644
2.298877,-0.16365936,-1.573922,-7.1617775,-54.190075,-18.686293
2.224399,-0.1583572,-1.5229309,-6.9297533,-52.434452,-18.080902
2.1525104,-0.15323938,-1.4737124,-6.7057962,-50.739864,-17.496561
2.083105,-0.14829835,-1.4261942,-6.4895754,-49.103813,-16.932404
2.0160828,-0.14352696,-1.3803074,-6.280778,-47.523933,-16.387615
1.9513482,-0.13891844,-1.335987,-6.0791078,-45.997982,-15.861424
1.8888113,-0.13446638,-1.2931713,-5.8842845,-44.523838,-15.353097
1.8283868,-0.1301647,-1.2518017,-5.6960416,-43.099487,-14.861939
1.7699933,-0.12600762,-1.2118227,-5.5141263,-41.72301,-14.387292
1.7135538,-0.12198962,-1.1731815,-5.3382983,-40.392597,-13.928526
1.6589947,-0.1181055,-1.1358277,-5.168328,-39.106503,-13.4850445
1.6062459,-0.11435026,-1.0997133,-5.003998,-37.86309,-13.056279
1.5552408,-0.11071916,-1.0647929,-4.8451,-36.660778,-12.641687
1.5059158,-0.107207656,-1.0310224,-4.6914353,-35.498066,-12.240751
1.4582098,-0.10381142,-0.9983607,-4.5428157,-34.373524,-11.852977
1.4120649,-0.100526325,-0.9667677,-4.399059,-33.285774,-11.47789
1.3674254,-0.0973484,-0.9362054,-4.2599916,-32.233517,-11.115041
1.3242382,-0.09427385,-0.9066373,-4.1254487,-31.215488,-10.763996
1.2824522,-0.091299064,-0.87802863,-3.9952714,-30.230494,-10.424341
1.2420187,-0.08842056,-0.85034585,-3.8693073,-29.277376,-10.095679
1.2028906,-0.085635,-0.8235569,-3.74741,-28.355034,-9.777629
1.1650232,-0.08293918,-0.797631,-3.6294403,-27.462406,-9.469826
1.1283733,-0.08033003,-0.7725387,-3.5152633,-26.598478,-9.171919
1.0928993,-0.0778046,-0.74825156,-3.40475,-25.762272,-8.883571
1.0585616,-0.07536006,-0.72474223,-3.2977762,-24.952848,-8.604458
1.0253217,-0.07299368,-0.70198464,-3.194223,-24.169306,-8.33427
0.9931429,-0.07070284,-0.6799535,-3.093975,-23.410772,-8.072706
0.9619897,-0.068485014,-0.65862453,-2.9969225,-22.676418,-7.8194795
0.9318281,-0.06633778,-0.6379744,-2.9029589,-21.965435,-7.574312
0.9026251,-0.064258784,-0.6179806,-2.8119817,-21.27705,-7.336937
0.87434906,-0.06224579,-0.59862155,-2.7238925,-20.610516,-7.1070976
0.8469696,-0.06029662,-0.57987624,-2.638596,-19.965117,-6.884545
0.8204573,-0.058409177,-0.5617246,-2.5560012,-19.340157,-6.6690407
0.79478365,-0.05658145,-0.5441472,-2.4760194,-18.734968,-6.4603543
0.76992154,-0.05481149,-0.52712536,-2.3985653,-18.148907,-6.258264
0.7458444,-0.053097416,-0.51064104,-2.3235571,-17.581352,-6.062555
0.72252697,-0.05143742,-0.49467677,-2.2509153,-17.031702,-5.8730197
0.6999445,-0.04982975,-0.47921574,-2.1805632,-16.49938,-5.6894593
0.67807335,-0.048272725,-0.46424168,-2.1124272,-15.983824,-5.511681
0.65689063,-0.046764705,-0.44973898,-2.0464358,-15.484496,-5.3394985
0.6363742,-0.04530412,-0.43569243,-1.9825202,-15.0008745,-5.172732
0.61650264,-0.043889444,-0.42208743,-1.9206138,-14.5324545,-5.011207
0.5972554,-0.042519215,-0.40890986,-1.8606521,-14.078751,-4.8547573
0.5786125,-0.041192006,-0.396146,-1.8025732,-13.639292,-4.7032194
0.5605546,-0.039906446,-0.3837827,-1.7463168,-13.213624,-4.5564365
0.5430631,-0.03866121,-0.3718072,-1.6918248,-12.801308,-4.414258
0.52612,-0.03745501,-0.3602071,-1.6390413,-12.401917,-4.276537
0.5097078,-0.036286615,-0.34897056,-1.5879118,-12.015043,-4.1431317
0.49380976,-0.035154816,-0.33808598,-1.5383841,-11.640287,-4.013905
0.4784095,-0.034058455,-0.32754222,-1.490407,-11.277266,-3.8887248
0.4634913,-0.032996412,-0.31732848,-1.4439317,-10.925608,-3.7674627
0.44903985,-0.0319676,-0.30743432,-1.3989106,-10.584952,-3.649995
0.43504044,-0.030970968,-0.29784966,-1.3552978,-10.254952,-3.536202
0.42147884,-0.030005503,-0.2885647,-1.3130487,-9.935272,-3.425967
0.40834117,-0.029070219,-0.27957004,-1.2721205,-9.6255865,-3.3191783
0.39561412,-0.028164167,-0.2708565,-1.2324715,-9.325579,-3.215727
0.38328472,-0.027286425,-0.2624152,-1.1940613,-9.0349455,-3.1155083
0.37134048,-0.026436104,-0.2542376,-1.1568509,-8.753391,-3.0184202
0.35976928,-0.025612338,-0.24631539,-1.1208028,-8.48063,-2.9243646
0.3485594,-0.024814295,-0.23864056,-1.0858802,-8.216386,-2.8332455
0.33769947,-0.024041167,-0.23120534,-1.0520478,-7.960391,-2.7449713
0.32717854,-0.023292169,-0.2240022,-1.0192715,-7.712387,-2.6594524
0.31698593,-0.022566548,-0.21702385,-0.9875181,-7.4721227,-2.5766022
0.30711135,-0.021863567,-0.21026324,-0.9567555,-7.2393556,-2.4963374
0.29754487,-0.021182518,-0.20371355,-0.92695266,-7.01385,-2.4185767
0.2882768,-0.020522716,-0.19736819,-0.89807945,-6.795379,-2.3432417
0.2792978,-0.019883491,-0.19122073,-0.8701068,-6.5837226,-2.2702563
0.2705988,-0.0192642,-0.18526499,-0.84300655,-6.3786664,-2.1995473
0.2621711,-0.018664222,-0.17949496,-0.81675136,-6.1800046,-2.131043
0.25400612,-0.018082952,-0.17390484,-0.7913148,-5.987537,-2.0646744
0.24609572,-0.017519802,-0.16848898,-0.7666712,-5.8010693,-2.0003753
0.23843189,-0.016974207,-0.16324197,-0.74279577,-5.6204147,-1.9380802
0.23100695,-0.016445618,-0.1581585,-0.7196646,-5.445391,-1.877727
0.22381343,-0.015933504,-0.15323347,-0.69725436,-5.275822,-1.8192549
0.2168441,-0.01543735,-0.14846192,-0.67554253,-5.1115384,-1.7626051
0.21009193,-0.014956657,-0.14383906,-0.6545073,-4.9523735,-1.7077205
0.20355019,-0.0144909425,-0.13936026,-0.6341275,-4.7981687,-1.6545463
0.19721226,-0.014039739,-0.13502102,-0.61438274,-4.6487684,-1.6030288
0.1910718,-0.013602594,-0.13081697,-0.5952531,-4.504023,-1.5531164
0.18512264,-0.0131790675,-0.12674388,-0.5767195,-4.363787,-1.5047591
0.17935883,-0.012768735,-0.1227977,-0.55876327,-4.22792,-1.4579082
0.17377456,-0.012371185,-0.11897443,-0.54136634,-4.0962853,-1.4125167
0.16836423,-0.011986019,-0.115270264,-0.52451134,-3.968751,-1.3685392
0.16312243,-0.011612849,-0.111681476,-0.5081814,-3.845189,-1.3259314
0.15804389,-0.011251303,-0.10820446,-0.49236003,-3.7254755,-1.2846509
0.15312353,-0.010901018,-0.10483575,-0.47703147,-3.6094909,-1.244656
0.14835641,-0.010561642,-0.10157195,-0.4621803,-3.4971185,-1.2059067
0.14373776,-0.010232836,-0.0984098,-0.4477916,-3.3882456,-1.1683643
0.13926294,-0.009914269,-0.09534612,-0.43385106,-3.2827635,-1.131991
0.13492748,-0.009605623,-0.09237786,-0.42034462,-3.180566,-1.0967505
0.13072702,-0.009306588,-0.08950202,-0.40725878,-3.0815513,-1.0626073
0.12665737,-0.009016866,-0.08671574,-0.39458042,-2.9856198,-1.0295273
0.12271444,-0.008736164,-0.08401622,-0.3822969,-2.8926754,-0.9974775
0.11889429,-0.008464204,-0.08140076,-0.3703958,-2.8026252,-0.96642554
0.115193084,-0.008200712,-0.078866735,-0.35886532,-2.7153788,-0.9363405
0.11160713,-0.007945424,-0.07641162,-0.34769383,-2.6308491,-0.90719223
0.10813282,-0.007698084,-0.07403294,-0.3368702,-2.5489514,-0.87895155
0.10476668,-0.0074584456,-0.07172832,-0.32638356,-2.4696035,-0.8515901
0.10150536,-0.0072262688,-0.06949546,-0.31622344,-2.3927262,-0.82508063
0.09834557,-0.0070013204,-0.06733212,-0.30637965,-2.3182423,-0.79939646
0.095284164,-0.0067833755,-0.06523613,-0.2968423,-2.2460775,-0.77451193
0.092318065,-0.006572216,-0.0632054,-0.28760192,-2.1761594,-0.7504022
0.08944431,-0.006367631,-0.061237887,-0.2786492,-2.1084182,-0.7270431
0.08666003,-0.0061694146,-0.05933163,-0.26997522,-2.042786,-0.70441115
0.083962426,-0.0059773694,-0.057484724,-0.2615713,-1.9791968,-0.68248385
0.0813488,-0.0057913032,-0.05569531,-0.25342897,-1.9175874,-0.66123915
0.07881655,-0.0056110295,-0.05396161,-0.24554014,-1.8578961,-0.6406559
0.076363124,-0.005436368,-0.052281875,-0.2378969,-1.800063,-0.62071335
0.07398608,-0.0052671437,-0.050654437,-0.23049161,-1.7440304,-0.60139173
0.071683034,-0.0051031876,-0.049077664,-0.22331685,-1.6897421,-0.5826715
0.06945169,-0.0049443357,-0.047549974,-0.21636544,-1.6371439,-0.5645341
0.0672898,-0.0047904286,-0.04606984,-0.20963043,-1.586183,-0.54696137
0.06519522,-0.004641313,-0.044635788,-0.20310509,-1.5368085,-0.52993566
0.063165836,-0.0044968394,-0.043246374,-0.19678289,-1.488971,-0.51343995
0.061199624,-0.004356863,-0.041900214,-0.19065748,-1.4426228,-0.4974577
0.059294626,-0.0042212442,-0.04059596,-0.18472277,-1.3977174,-0.48197302
0.057448927,-0.0040898467,-0.039332304,-0.17897278,-1.3542098,-0.46697038
0.055660684,-0.00396254,-0.038107987,-0.1734018,-1.3120565,-0.45243475
0.053928103,-0.0038391962,-0.03692178,-0.16800424,-1.2712156,-0.43835157
0.05224946,-0.0037196917,-0.0357725,-0.1627747,-1.2316458,-0.42470682
