ax,ay,az,gx,gy,gz
-8.67826,3.2754843,-5.502777,-6.491877,-88.72353,-19.975636
-8.738647,3.1285017,-5.676317,-1.9735993,-111.24254,-28.662756
-7.866214,2.9370253,-5.235093,-1.5132173,-126.083435,-26.382254
-6.7278056,2.819022,-4.668096,-5.042556,-133.94655,-19.311167
-6.0092487,2.58284,-4.473137,-3.7705998,-140.82794,-18.041853
-5.591346,2.3415823,-4.4684806,0.9340467,-147.26898,-22.126665
-5.2563157,2.0497646,-4.5921564,8.161891,-154.57034,-30.258598
-4.867592,1.6136086,-4.7697024,15.519505,-164.03142,-37.88442
-4.2116365,0.98350906,-4.82044,20.5543,-174.33458,-39.71173
-3.277113,0.32812393,-4.7349257,22.949553,-183.88927,-35.933685
-2.3916402,-0.1452597,-4.617779,22.226524,-192.19635,-29.166126
-1.5890683,-0.507856,-4.4780574,21.121393,-199.12717,-22.819988
-0.6560862,-0.85803443,-4.1113715,21.400019,-201.17484,-16.430325
0.43780902,-1.2361746,-3.4970212,25.974667,-194.90175,-10.541424
1.4904007,-1.4741924,-2.752884,31.387384,-183.20726,-3.6906226
2.284127,-1.5404092,-2.150335,35.224533,-168.11723,3.3424811
2.8024364,-1.4756571,-1.7571251,38.84865,-151.56044,9.587436
3.1410353,-1.3425815,-1.4485205,41.949627,-134.79802,14.393138
3.4360912,-1.1920565,-1.1392604,45.55743,-116.461105,18.686861
3.5802379,-0.963497,-0.9982739,49.406994,-99.548485,22.622368
3.6495967,-0.66669255,-0.8885863,52.708088,-83.76319,26.667402
3.6807024,-0.25414768,-0.8032414,54.156925,-68.99246,30.11063
3.658563,0.2160797,-0.78981596,54.251022,-55.757458,31.516989
3.5045173,0.6790072,-0.8940795,53.650547,-46.272068,29.097345
3.289279,1.0381705,-0.9736793,51.96733,-38.662773,25.387663
3.071022,1.3319083,-1.0418117,49.40566,-32.30403,21.5598
2.822201,1.6013999,-1.1340808,46.062546,-27.37018,17.750107
2.5502167,1.8473966,-1.2421018,41.52461,-23.990479,14.071239
2.2605166,2.0625267,-1.3639683,35.946217,-22.394854,10.621338
1.9663737,2.2519593,-1.4946338,30.441595,-21.910778,6.986654
1.7042017,2.4246612,-1.61703,25.197117,-22.52,2.693308
1.4962316,2.5764046,-1.7169206,19.788555,-23.863636,-2.0057247
1.3229729,2.6942892,-1.82574,14.638874,-25.949728,-7.099006
1.1631895,2.7785635,-1.9540505,9.035512,-29.44147,-12.721248
1.0031813,2.8051827,-2.1387098,3.1167402,-34.422993,-18.454008
0.8600898,2.7834926,-2.369878,-3.2012281,-41.60833,-24.343115
0.8514629,2.6320713,-2.4943562,-9.640892,-49.471737,-29.948498
1.0351266,2.336983,-2.425467,-14.757204,-55.193474,-33.968307
1.334963,1.9438349,-2.2658105,-17.297346,-57.188908,-35.834633
1.6682976,1.4767867,-2.1100109,-17.651327,-56.79839,-35.948185
1.6078959,1.4233187,-2.0336165,-17.012249,-54.741966,-34.646656
1.5502189,1.3722628,-1.9606686,-16.402002,-52.778316,-33.403847
1.4950932,1.3234652,-1.8909473,-15.818748,-50.901524,-32.216007
1.4423606,1.2767861,-1.8242528,-15.260814,-49.106205,-31.079735
1.3918767,1.2320974,-1.7604023,-14.726671,-47.387444,-29.991915
1.3435091,1.1892821,-1.6992285,-14.214921,-45.740734,-28.9497
1.2971367,1.1482328,-1.640578,-13.724279,-44.16195,-27.950472
1.2526476,1.108851,-1.5843097,-13.253566,-42.64729,-26.99183
1.2099394,1.0710454,-1.5302936,-12.801694,-41.193256,-26.071562
1.168917,1.0347321,-1.4784098,-12.367659,-39.79662,-25.187618
1.1294925,0.9998334,-1.428547,-11.950531,-38.454388,-24.338108
1.0915848,0.9662772,-1.3806025,-11.54945,-37.163788,-23.521278
1.0551181,0.9339966,-1.3344804,-11.163615,-35.922253,-22.735498
1.0200219,0.90292937,-1.290092,-10.792284,-34.72738,-21.979254
0.986231,0.87301743,-1.2473543,-10.434761,-33.576942,-21.251133
0.95368403,0.84420663,-1.2061899,-10.090399,-32.468857,-20.549816
