ax,ay,az,gx,gy,gz
-8.826444,1.8009254,-9.322812,-19.531086,138.32944,93.66176
-9.693879,2.2516987,-10.044749,-19.764038,115.69276,102.42839
-10.074607,2.660601,-10.307564,-10.635235,87.73317,98.16409
-10.051936,3.165492,-10.243042,0.55987614,62.400433,88.5517
-9.799197,3.507724,-10.365167,10.348541,37.335148,77.06489
-9.470668,3.5885289,-10.395093,17.777128,12.581307,67.10937
-9.086779,3.638408,-10.320434,22.060925,-8.91075,60.23157
-8.730167,3.7921715,-10.2032585,24.205168,-27.640999,54.810158
-8.459316,3.9953046,-10.138022,23.405243,-46.663013,48.901966
-8.234659,4.1079426,-10.107968,20.71003,-64.51695,42.33478
-7.9513206,4.0519824,-10.060961,17.070332,-80.7476,35.5508
-7.6146064,3.8442688,-9.986097,14.931895,-95.78145,29.296183
-7.267678,3.5771327,-9.87602,13.162391,-110.03332,23.958046
-6.9132075,3.2910197,-9.745692,11.702267,-124.45872,19.176493
-6.426528,2.9003575,-9.596619,10.8491,-138.37364,14.403414
-5.7475376,2.322797,-9.384508,12.021962,-151.84358,10.242687
-4.864546,1.6767572,-8.973739,15.037386,-162.06613,8.962746
-3.8759348,1.1639805,-8.44155,19.116278,-168.79642,10.7812805
-2.923157,0.8259429,-7.866214,22.529465,-172.04523,12.969862
-2.0876372,0.49557966,-7.268842,25.923756,-173.31596,13.615094
-1.3246751,0.17039876,-6.6540165,31.060663,-172.48749,14.40526
-0.5949004,0.047803387,-6.039793,36.17,-169.89647,16.58118
0.07922726,0.098753765,-5.4238453,40.10518,-166.19373,19.133322
0.70133203,0.19541696,-4.7727857,43.186893,-160.39003,20.881117
1.3013753,0.29092142,-4.089532,46.334652,-152.11064,22.02892
1.8395612,0.39342457,-3.492232,49.99322,-141.7782,23.10233
2.284629,0.5609964,-3.026461,53.549183,-130.95042,24.290941
2.6719499,0.7887502,-2.6117673,55.863277,-119.7848,25.751982
3.0267124,1.0290575,-2.2299726,57.074265,-107.38775,26.771994
3.3043015,1.2293985,-1.9385537,57.787548,-94.26993,27.352512
3.5025837,1.3990589,-1.7397392,57.66676,-80.396225,27.711103
3.639072,1.5553433,-1.6191067,56.663906,-66.22257,27.989208
