ax,ay,az,gx,gy,gz
-7.8173437,3.1100283,-8.635532,22.361113,-57.317795,38.618534
-8.059702,3.1238322,-8.88733,35.873188,-92.35775,32.83921
-7.555013,3.4567473,-8.19888,32.46599,-104.62262,27.039608
-7.1217003,3.4105406,-7.8282704,31.600595,-114.915405,20.225973
-6.6853147,3.3871515,-7.4837174,27.424852,-120.87935,14.64552
-6.447619,3.2747588,-7.4243536,24.189383,-127.11661,5.7675624
-6.234867,2.8326242,-7.46498,22.548822,-133.71394,-1.7459661
-5.963697,2.2175379,-7.5070806,22.698889,-141.27074,-8.383506
-5.541799,1.4592816,-7.44209,23.77009,-148.47171,-12.834476
-5.0113797,0.63644433,-7.3093433,28.772535,-154.77916,-14.890787
-4.348903,-0.066986,-7.1328344,38.31753,-160.6094,-14.640456
-3.4704938,-0.59174615,-6.7817745,48.5356,-164.89273,-12.595657
-2.5282583,-0.93287456,-6.264559,56.651997,-167.24332,-8.953485
-1.6361465,-1.1196656,-5.6469665,62.65371,-168.07675,-4.2261763
-0.77761585,-1.2272164,-4.9460278,67.57905,-166.73582,1.2288758
0.047152698,-1.2498137,-4.1976967,72.29012,-162.31049,6.9325347
0.8227114,-1.1323267,-3.404154,75.389275,-156.368,12.266234
1.5255195,-0.9190735,-2.581361,76.74376,-148.50014,17.33893
2.1342494,-0.63888043,-1.7871814,77.43373,-138.46753,22.03233
2.622477,-0.3061219,-1.122645,77.92177,-127.32781,26.005968
3.0055811,0.025052715,-0.59509504,78.755905,-115.81227,28.48519
3.3204465,0.35624033,-0.16021469,78.891045,-104.55075,29.841753
3.576483,0.67367697,0.19859,78.35275,-93.07704,30.418438
3.7729785,0.9659858,0.47111467,77.07139,-81.168816,30.676153
3.904136,1.2281095,0.6465213,75.25015,-68.92144,30.790102
3.974601,1.4667008,0.72864455,72.19141,-56.11295,30.245155
3.9537714,1.6628975,0.66157013,69.108475,-44.02799,29.009739
3.8663497,1.8310331,0.5092986,66.32538,-33.048073,27.300852
3.7262046,1.9712477,0.28871247,63.89759,-23.516264,25.234135
3.5521882,2.0831206,0.016802868,62.02771,-15.671755,23.030563
3.3656476,2.1661112,-0.2651003,59.552353,-9.370609,20.84321
3.1428485,2.204151,-0.5625335,57.064648,-4.2583256,18.629227
2.8970075,2.254971,-0.86250705,54.453552,-0.4312163,16.471825
2.629925,2.3341355,-1.1590437,51.49013,2.2649903,14.401373
2.350509,2.4280336,-1.4492571,48.518692,4.1230593,12.393852
2.0645118,2.5372133,-1.7380215,45.315525,4.858286,10.263602
1.7706884,2.6542654,-2.0272105,42.107983,4.6814556,7.917799
1.4835,2.760727,-2.2917554,38.962757,3.7218502,5.3660054
1.2196702,2.846506,-2.5280085,35.677967,2.1814103,2.7025049
0.9783849,2.900934,-2.7461593,32.271027,0.097477034,-0.0030495888
0.7580958,2.9289596,-2.9506068,28.88399,-2.7722003,-2.6701732
0.5540937,2.941803,-3.1420648,25.634396,-6.3158937,-5.466566
0.3557372,2.9540782,-3.3100832,21.975088,-10.527614,-8.434447
0.16242924,2.9492786,-3.4603322,18.207708,-15.647942,-11.4392605
-0.014270494,2.9375086,-3.591959,14.500561,-21.840239,-14.424901
-0.1371715,2.9224093,-3.684291,10.698554,-28.882193,-17.213272
-0.17899893,2.9102457,-3.7153454,6.4909015,-36.255177,-19.80655
-0.1500516,2.8749447,-3.709537,1.8973264,-43.77456,-22.194038
-0.049982816,2.7911086,-3.6834025,-2.3771315,-51.5798,-24.392305
0.12855783,2.6615896,-3.646772,-6.4311247,-59.674988,-26.82247
0.41441151,2.4557657,-3.552512,-11.097089,-67.36015,-29.680841
0.8615748,2.1107585,-3.3073595,-15.362351,-73.606636,-32.130184
1.3601576,1.7160609,-2.9516613,-19.540909,-77.1464,-33.01223
1.8038768,1.3056306,-2.5787647,-22.466099,-77.92809,-32.151684
2.1136243,0.93550754,-2.2951996,-22.449764,-77.30377,-30.099865
2.3183444,0.66240424,-2.056659,-21.338285,-76.0055,-28.30486
2.5080369,0.46502534,-1.797221,-19.982332,-74.31502,-26.761946
2.7183063,0.30191398,-1.5190704,-18.023258,-71.855515,-24.896746
