ax,ay,az,gx,gy,gz
-8.465531,0.17000155,-8.48735,0.38818532,48.1068,53.212303
-9.078491,-0.09586777,-9.014632,12.708104,23.760386,47.19724
-9.138441,0.12545815,-8.939131,19.114511,4.227467,45.870243
-9.014461,0.43453804,-8.811309,26.537933,-10.7781315,46.280483
-8.766354,0.75860864,-8.654191,34.8379,-25.643871,47.240685
-8.408506,1.2048342,-8.481057,35.06232,-37.56115,47.23064
-8.176217,1.4610533,-8.467775,34.42243,-49.34412,44.566402
-8.017725,1.5186014,-8.519075,35.856846,-61.86581,40.515266
-7.837201,1.5027943,-8.544137,38.941364,-74.912895,36.619026
-7.556527,1.48183,-8.521406,40.893574,-87.93665,34.25033
-7.21052,1.4048004,-8.495625,41.286396,-100.724724,32.569946
-6.863881,1.2260498,-8.446377,43.04044,-113.02785,30.258204
-6.49737,1.0145668,-8.365378,46.454853,-124.74234,27.578062
-6.034742,0.8061967,-8.247486,49.785477,-134.92018,25.127375
-5.4552026,0.5360571,-8.09977,53.48039,-143.0687,22.699469
-4.7586393,0.15673757,-7.8835015,58.473217,-149.5118,20.825672
-4.0000067,-0.17393368,-7.579422,63.638317,-154.43022,20.805473
-3.178254,-0.36308756,-7.174769,67.71989,-157.31017,23.568077
-2.3394153,-0.3742343,-6.696591,70.12514,-158.31567,27.733034
-1.5463343,-0.28903556,-6.123577,71.439674,-156.97806,31.017506
-0.8129426,-0.16990341,-5.4432626,72.549965,-152.82945,32.286106
-0.12710866,-0.0019261197,-4.7498355,74.13472,-147.06494,33.378944
0.53336495,0.26452816,-4.068678,75.07412,-140.22871,35.120922
1.1680866,0.5998328,-3.3752224,74.82417,-132.07314,37.47277
1.7648247,0.9505227,-2.6836088,74.17658,-121.42791,39.560955
2.2763152,1.268381,-2.0719526,74.161644,-108.841194,40.63367
2.6919913,1.5230372,-1.5934063,74.71113,-94.86296,40.433765
3.0133812,1.7649138,-1.249558,74.09325,-80.79482,39.387806
3.2456946,1.9786437,-1.015008,71.88027,-66.70984,37.9413
3.389244,2.1663408,-0.8970468,68.9986,-53.500473,36.15972
3.4066281,2.2989786,-0.9147705,66.43929,-41.828365,34.060574
3.368111,2.4069684,-0.982283,63.753315,-31.128828,32.0687
3.2963092,2.5011783,-1.0900474,61.008884,-21.328814,29.93525
3.1949098,2.5917618,-1.236393,57.86171,-12.409821,27.649357
3.0624855,2.6758103,-1.4284564,54.66652,-4.47324,25.196087
2.8732965,2.7456167,-1.6805896,51.44294,1.9201014,22.465487
2.656752,2.7970698,-1.9522074,48.41458,7.145483,19.741276
2.420125,2.8398948,-2.2449682,45.225277,11.084572,17.01677
2.1623695,2.872344,-2.557042,41.96844,13.575478,14.254279
1.887857,2.8950386,-2.8724566,38.659554,14.143656,11.490118
1.6088252,2.9215398,-3.1698694,35.19588,13.662495,8.970382
1.3410183,2.95115,-3.4447896,31.638878,12.305404,6.6606317
1.0826749,2.979628,-3.7031045,28.07425,10.124997,4.3922777
0.8271168,3.0031314,-3.9539087,24.774164,7.053296,2.020049
0.576086,3.0300074,-4.1928635,21.574232,2.6257026,-0.7637516
0.32890695,3.0710468,-4.3986917,18.026989,-2.7276483,-3.8401692
0.0820175,3.1069074,-4.574216,14.025658,-9.094716,-7.1204567
-0.14795011,3.128518,-4.7265253,9.569283,-16.331501,-10.380553
-0.34065327,3.1277504,-4.854975,4.7086077,-24.036098,-13.51016
-0.49167576,3.0937526,-4.9494677,-0.15264364,-31.88974,-16.607265
-0.56352586,3.0161881,-4.997345,-4.834813,-40.094112,-19.756643
-0.5311211,2.8911977,-4.9961586,-8.82065,-48.68757,-23.086018
-0.31817973,2.699668,-4.9166775,-11.965779,-57.192917,-26.619125
0.10895247,2.4401968,-4.717179,-14.714549,-64.61316,-29.540318
0.68789285,2.1491637,-4.394311,-17.791792,-69.20375,-30.504818
1.2760142,1.8486147,-3.9944227,-20.445572,-71.59501,-30.545515
1.7703156,1.5481725,-3.5999734,-21.750198,-72.07267,-30.028803
2.1619081,1.2825756,-3.232951,-22.195543,-71.24487,-28.962675
2.4663258,1.0546542,-2.8904781,-21.546186,-69.425804,-27.565836
2.7036407,0.8553851,-2.5789037,-18.902018,-66.87813,-25.836908
2.8988707,0.7037128,-2.2936797,-15.12189,-63.6451,-23.879498
2.8049545,0.6809142,-2.2193701,-14.631978,-61.583153,-23.10586
2.7143035,0.6589083,-2.1476443,-14.1591,-59.5929,-22.35912
2.6267838,0.6376626,-2.0783958,-13.702555,-57.67139,-21.638176
2.5422688,0.61714625,-2.011525,-13.261685,-55.815857,-20.941982
2.460639,0.5973302,-1.9469367,-12.835864,-54.02366,-20.269554
2.3817804,0.578187,-1.8845413,-12.4245,-52.29231,-19.619955
2.3055854,0.55969036,-1.8242533,-12.027031,-50.61944,-18.992298
2.2319515,0.5418154,-1.7659918,-11.642922,-49.002796,-18.385738
2.1607816,0.52453864,-1.7096798,-11.271666,-47.44025,-17.799475
2.0919828,0.5078374,-1.6552441,-10.912778,-45.929764,-17.232742
2.025467,0.49169043,-1.6026145,-10.5658,-44.4694,-16.684818
1.9611498,0.47607717,-1.5517248,-10.230291,-43.05731,-16.155005
1.8989512,0.4609782,-1.5025113,-9.905833,-41.691727,-15.642642
1.8387942,0.44637486,-1.4549131,-9.592027,-40.370975,-15.147099
1.7806058,0.4322494,-1.4088726,-9.288487,-39.09344,-14.66777
1.7243158,0.41858473,-1.3643341,-8.994852,-37.857582,-14.20408
1.6698569,0.40536463,-1.3212445,-8.710769,-36.661934,-13.755474
1.617165,0.39257345,-1.2795529,-8.435903,-35.505074,-13.321424
1.5661784,0.38019627,-1.2392107,-8.169932,-34.38566,-12.901422
1.5168382,0.36821872,-1.2001712,-7.9125504,-33.302387,-12.49498
1.4690876,0.35662708,-1.1623894,-7.6634607,-32.254017,-12.101634
1.4228722,0.34540808,-1.1258223,-7.422379,-31.239351,-11.720934
1.3781397,0.3345491,-1.0904286,-7.1890335,-30.257244,-11.352449
1.33484,0.3240379,-1.0561684,-6.9631615,-29.306593,-10.995768
1.2929248,0.3138628,-1.0230037,-6.7445116,-28.386337,-10.65049
1.2523475,0.3040125,-0.99089766,-6.532841,-27.495459,-10.316234
1.2130636,0.29447618,-0.9598149,-6.327917,-26.632973,-9.992631
1.1750299,0.28524333,-0.9297214,-6.129515,-25.79794,-9.679328
1.138205,0.27630395,-0.90058446,-5.9374194,-24.989445,-9.375983
1.1025492,0.26764837,-0.8723724,-5.7514215,-24.206615,-9.082268
1.0680238,0.25926718,-0.8450548,-5.571321,-23.448606,-8.797864
1.0345919,0.25115144,-0.8186024,-5.396924,-22.714605,-8.522469
1.0022177,0.24329247,-0.79298687,-5.2280445,-22.003824,-8.255785
0.9708666,0.23568188,-0.7681809,-5.0645027,-21.315508,-7.9975305
0.94050556,0.2283116,-0.74415827,-4.906125,-20.648926,-7.7474303
0.91110235,0.22117384,-0.7208935,-4.7527437,-20.003374,-7.505221
0.882626,0.2142611,-0.6983621,-4.6041975,-19.378172,-7.2706466
0.85504663,0.20756608,-0.6765404,-4.4603305,-18.772663,-7.043461
0.82833534,0.20108181,-0.6554056,-4.3209915,-18.186214,-6.8234262
0.8024642,0.1948015,-0.6349355,-4.1860356,-17.61821,-6.6103125
0.77740633,0.18871859,-0.6151089,-4.0553217,-17.068062,-6.403898
0.7531357,0.18282679,-0.5959052,-3.9287143,-16.535194,-6.2039676
0.7296271,0.17711997,-0.5773044,-3.8060822,-16.01906,-6.010315
0.7068562,0.17159225,-0.55928737,-3.6872983,-15.519122,-5.8227396
0.6847995,0.16623789,-0.54183537,-3.5722404,-15.034865,-5.6410475
0.6634343,0.16105141,-0.5249306,-3.4607894,-14.56579,-5.465051
0.6427387,0.15602745,-0.50855553,-3.352831,-14.111414,-5.2945704
0.6226913,0.15116088,-0.4926934,-3.2482543,-13.671271,-5.12943
0.60327166,0.14644668,-0.47732794,-3.1469522,-13.24491,-4.9694605
0.58445984,0.14188004,-0.46244344,-3.048821,-12.831895,-4.814498
0.5662367,0.13745628,-0.4480247,-2.9537601,-12.431803,-4.6643844
0.5485835,0.1331709,-0.43405694,-2.8616729,-12.044226,-4.518966
0.5314824,0.12901954,-0.42052597,-2.7724652,-11.668768,-4.378095
0.5149159,0.12499795,-0.407418,-2.6860466,-11.305048,-4.241628
0.49886715,0.12110205,-0.39471975,-2.6023285,-10.952695,-4.1094265
0.48331985,0.117327884,-0.38241822,-2.5212266,-10.611353,-3.9813554
0.46825823,0.113671616,-0.37050098,-2.442658,-10.280673,-3.857285
0.453667,0.110129535,-0.35895595,-2.3665433,-9.96032,-3.7370896
0.43953142,0.10669806,-0.3477714,-2.2928052,-9.649971,-3.6206474
0.4258371,0.103373714,-0.33693603,-2.2213693,-9.349311,-3.5078404
0.41257027,0.100153126,-0.32643887,-2.152163,-9.058036,-3.3985543
0.39971745,0.09703305,-0.3162693,-2.0851166,-8.77585,-3.292679
0.38726568,0.09401034,-0.30641705,-2.020162,-8.50247,-3.1901073
0.3752024,0.091081925,-0.2968722,-1.9572343,-8.237618,-3.090736
0.36351538,0.088244855,-0.28762507,-1.8962693,-7.9810295,-2.9944642
0.3521929,0.08549628,-0.27866638,-1.837206,-7.732443,-2.901195
0.34122354,0.082833424,-0.26998705,-1.7799845,-7.491609,-2.8108346
0.33059624,0.08025359,-0.26157838,-1.7245474,-7.2582846,-2.723292
0.32030025,0.07775421,-0.2534319,-1.6708387,-7.0322356,-2.6384788
0.3103253,0.07533274,-0.24553935,-1.6188045,-6.8132334,-2.5563097
0.30066127,0.07298676,-0.23789285,-1.5683923,-6.6010585,-2.4767022
0.29129845,0.0707139,-0.23048471,-1.5195514,-6.395497,-2.399576
0.28222746,0.06851187,-0.22330745,-1.4722328,-6.196342,-2.3248534
0.27343917,0.06637848,-0.21635386,-1.4263889,-6.0033937,-2.2524598
0.26492473,0.06431157,-0.20961697,-1.3819736,-5.816458,-2.182322
0.25667563,0.062309064,-0.20309001,-1.3389423,-5.635348,-2.1143696
0.24868353,0.06036895,-0.1967664,-1.2972517,-5.4598804,-2.0485349
0.24094045,0.058489285,-0.19063984,-1.2568601,-5.28988,-1.984751
0.2334386,0.05666818,-0.18470412,-1.217727,-5.125176,-1.9229543
0.22617045,0.05490381,-0.17895333,-1.1798128,-4.965603,-1.8630829
0.21912871,0.053194396,-0.17338169,-1.1430798,-4.8110003,-1.8050765
0.21230634,0.051538236,-0.16798359,-1.1074909,-4.661214,-1.7488769
0.20569645,0.04993366,-0.16275364,-1.0730107,-4.5160933,-1.694428
0.19929244,0.04837906,-0.15768659,-1.0396043,-4.3754926,-1.6416749
0.19308789,0.04687288,-0.15277736,-1.0072384,-4.2392707,-1.5905647
0.18707658,0.045413613,-0.14802101,-0.97588056,-4.1072917,-1.5410465
0.1812525,0.043999787,-0.1434128,-0.9454993,-3.9794228,-1.4930705
0.17560978,0.042629994,-0.1389481,-0.9160642,-3.8555362,-1.4465885
0.17014278,0.04130286,-0.13462244,-0.88754576,-3.7355077,-1.401554
0.16484603,0.040017053,-0.13043149,-0.8599154,-3.6192167,-1.357922
0.15971422,0.038771283,-0.12637103,-0.83314544,-3.5065472,-1.3156486
0.15474221,0.037564307,-0.122437015,-0.8072091,-3.397386,-1.2746916
0.14992502,0.036394916,-0.1186255,-0.7820803,-3.2916238,-1.2350098
0.14525782,0.035261933,-0.114932664,-0.75773394,-3.189155,-1.1965637
0.14073594,0.03416423,-0.111354806,-0.7341457,-3.0898767,-1.1593148
0.13635486,0.033100706,-0.107888356,-0.7112919,-2.9936893,-1.1232255
0.1321102,0.032070294,-0.104529835,-0.6891497,-2.900497,-1.0882599
0.12799768,0.031071963,-0.101275876,-0.66769683,-2.8102062,-1.054383
0.1240132,0.030104715,-0.09812324,-0.6469119,-2.7227266,-1.0215608
0.12015279,0.029167583,-0.095068745,-0.62677413,-2.6379704,-0.9897606
0.11641255,0.028259626,-0.09210935,-0.6072633,-2.5558531,-0.95895034
0.11278877,0.027379937,-0.0892421,-0.5883599,-2.4762926,-0.9290993
0.1092778,0.026527636,-0.08646411,-0.57004505,-2.3992088,-0.9001777
0.10587613,0.025701867,-0.08377261,-0.55230033,-2.3245249,-0.87215644
0.102580376,0.024901807,-0.08116489,-0.5351081,-2.252166,-0.84500754
0.09938721,0.024126656,-0.07863836,-0.51845104,-2.1820598,-0.81870383
0.096293464,0.023375636,-0.07619049,-0.5023126,-2.114136,-0.79321903
0.09329603,0.022647994,-0.07381882,-0.4866765,-2.0483267,-0.76852757
0.090391904,0.021943007,-0.07152098,-0.4715272,-1.9845663,-0.7446048
0.087578185,0.021259964,-0.069294676,-0.45684952,-1.9227908,-0.7214267
0.084852055,0.020598186,-0.06713767,-0.44262874,-1.8629383,-0.69897026
0.082210794,0.01995701,-0.06504782,-0.42885065,-1.804949,-0.6772128
0.07965176,0.019335791,-0.06302303,-0.41550148,-1.748765,-0.6561327
0.077172376,0.018733913,-0.06106127,-0.4025679,-1.69433,-0.63570875
0.07477018,0.01815077,-0.059160575,-0.39003688,-1.6415894,-0.61592066
0.07244277,0.01758578,-0.05731905,-0.37789598,-1.5904907,-0.59674853
0.0701878,0.017038379,-0.055534847,-0.366133,-1.5409827,-0.5781732
0.068003036,0.016508017,-0.053806186,-0.3547362,-1.4930158,-0.56017613
0.065886274,0.015994163,-0.05213134,-0.34369418,-1.446542,-0.5427393
