ax,ay,az,gx,gy,gz
-8.4700775,4.7891345,-5.785507,-65.530594,-39.063084,-20.696552
-9.030842,4.208257,-5.8105183,-67.14029,-66.83535,-35.786953
-8.741337,3.7156692,-5.1591716,-58.993507,-77.8804,-41.815952
-8.284688,3.513539,-4.8648705,-54.667145,-87.891464,-45.68417
-7.798188,3.2224038,-4.7236238,-52.286793,-97.93494,-47.544945
-7.408925,2.8799384,-4.6467333,-45.108536,-107.35314,-49.656277
-7.1054974,2.5468216,-4.770944,-35.211895,-116.80609,-53.68471
-6.743518,2.2039025,-4.922504,-27.243448,-127.10111,-58.604435
-6.173126,1.7581472,-5.0092397,-21.97796,-137.57632,-62.370407
-5.4677615,1.2237194,-5.052714,-17.55668,-147.78545,-64.00641
-4.701994,0.7230438,-5.02196,-13.163631,-156.5794,-61.71394
-3.9135206,0.33716,-4.963207,-9.610706,-163.8339,-57.811554
-3.162079,-0.05663023,-4.8752475,-5.283026,-170.25218,-54.375816
-2.2863467,-0.44966516,-4.5868735,-0.7350267,-173.41193,-50.14704
-1.3483405,-0.7919941,-4.1807394,4.658793,-172.53523,-44.94933
-0.4786344,-1.0632688,-3.7297928,11.321183,-166.80728,-38.99425
0.27529305,-1.1958829,-3.283654,17.687534,-158.43669,-33.25905
0.92941344,-1.2368381,-2.8609085,23.316317,-147.84413,-27.772062
1.4746658,-1.230865,-2.5190997,29.073471,-136.41034,-22.535942
1.9513782,-1.169675,-2.2026744,35.024113,-124.05065,-16.791073
2.3445897,-1.0157958,-1.9372416,39.89829,-111.048386,-10.660941
2.6637099,-0.75695693,-1.6805072,43.000107,-97.60153,-4.6978054
2.933046,-0.48768783,-1.4234684,44.942524,-83.29722,0.53001595
3.1207898,-0.19151075,-1.2677703,47.297607,-68.54277,4.9218197
3.1187148,0.15947974,-1.2900039,49.394566,-55.95083,7.644269
3.005937,0.5109834,-1.3305235,49.72899,-45.93519,8.733678
2.876847,0.8576931,-1.3365337,48.97663,-37.08694,8.598745
2.7184472,1.1559951,-1.357323,47.216354,-29.55198,7.481814
2.5444927,1.3965503,-1.3849992,44.636337,-22.872726,6.105629
2.3383467,1.6245986,-1.4394426,41.564995,-17.183146,4.691339
2.0910852,1.8726078,-1.5449082,38.142384,-13.577226,2.5557234
1.746852,2.1484551,-1.7172302,33.53327,-12.389014,-0.6774205
1.3919947,2.3817174,-1.8907505,28.065598,-13.160932,-4.898103
1.0584772,2.56882,-2.0562978,22.137594,-15.588513,-9.734068
0.7763599,2.7383425,-2.1923647,15.937575,-19.100359,-14.852813
0.5359947,2.9094946,-2.3388064,9.832229,-24.108917,-20.950022
0.3361794,3.0421567,-2.5040975,4.3747563,-30.422644,-28.415133
0.2299255,3.0801203,-2.65642,-0.5924681,-38.36627,-36.98804
0.27449423,3.0288982,-2.7249904,-5.640859,-46.610928,-44.28895
0.4775623,2.9244337,-2.7031975,-11.286359,-53.603874,-48.972073
0.7681285,2.7348814,-2.6252396,-16.464151,-57.60308,-50.765663
1.09968,2.4422855,-2.5422254,-20.215145,-59.002625,-51.197525
1.0605755,2.355438,-2.451824,-19.496298,-56.904495,-49.376945
1.0231684,2.2723608,-2.3653471,-18.808655,-54.89745,-47.6354
0.9873566,2.192826,-2.2825577,-18.150333,-52.975986,-45.968117
0.9530461,2.1166255,-2.2032392,-17.519611,-51.13508,-44.370728
0.92015076,2.0435681,-2.1271923,-16.914906,-49.370102,-42.83923
0.8885916,1.9734781,-2.054234,-16.33476,-47.67681,-41.369938
0.8582956,1.9061936,-1.9841963,-15.777837,-46.0513,-39.959454
0.8291955,1.841565,-1.916923,-15.242897,-44.489952,-38.60465
0.801229,1.779454,-1.8522705,-14.728795,-42.98943,-37.30262
0.7743383,1.7197324,-1.790105,-14.234471,-41.546627,-36.05068
0.7484699,1.662281,-1.7303026,-13.758938,-40.158672,-34.846325
0.72357374,1.606989,-1.6727481,-13.301278,-38.822887,-33.687244
0.69960344,1.5537533,-1.6173339,-12.860638,-37.536774,-32.571262
0.6765156,1.5024773,-1.5639596,-12.436219,-36.298008,-31.496367
0.6542695,1.4530709,-1.5125314,-12.027275,-35.104412,-30.460663
0.6328272,1.4054495,-1.4629614,-11.633107,-33.953938,-29.46238
0.61215305,1.3595341,-1.4151672,-11.253059,-32.84468,-28.499857
0.5922135,1.3152504,-1.3690712,-10.886516,-31.774836,-27.571537
0.57297707,1.272528,-1.3246007,-10.532896,-30.742718,-26.675951
0.55441403,1.2313012,-1.2816869,-10.191656,-29.746729,-25.811716
0.53649634,1.1915078,-1.2402651,-9.862281,-28.785368,-24.977528
0.51919764,1.1530889,-1.2002741,-9.544282,-27.857216,-24.172155
0.50249285,1.1159892,-1.1616561,-9.237202,-26.96093,-23.394434
0.48635823,1.0801557,-1.1243564,-8.940603,-26.09524,-22.64326
0.47077143,1.0455389,-1.088323,-8.654075,-25.258938,-21.917587
0.45571107,1.0120913,-1.0535067,-8.377225,-24.450886,-21.216427
0.44115695,0.979768,-1.0198607,-8.10968,-23.669994,-20.538836
0.42708984,0.94852626,-0.98734057,-7.8510876,-22.915232,-19.883915
0.4134914,0.9183254,-0.9559039,-7.6011105,-22.185616,-19.250816
0.4003442,0.88912666,-0.92551035,-7.359429,-21.480211,-18.638725
0.38763157,0.86089313,-0.89612144,-7.1257358,-20.798124,-18.046867
0.3753377,0.8335896,-0.86770064,-6.89974,-20.138502,-17.474503
0.36344737,0.8071823,-0.8402127,-6.6811633,-19.500534,-16.920929
0.35194612,0.7816391,-0.81362426,-6.4697385,-18.883442,-16.385468
0.34082007,0.7569292,-0.78790325,-6.2652116,-18.286482,-15.8674755
0.33005598,0.7330232,-0.763019,-6.067338,-17.708942,-15.366335
0.31964117,0.70989287,-0.73894215,-5.875885,-17.150143,-14.881454
