ax,ay,az,gx,gy,gz
-7.751889,2.0400186,-2.5927508,5.604596,-17.533796,-17.921982
-8.312743,1.9161283,-3.215612,8.546972,-29.652832,-14.588151
-8.777863,1.552202,-3.7260163,11.7023735,-58.335476,-20.465845
-8.605307,1.0750225,-3.958335,16.353382,-91.3604,-27.274717
-7.711836,0.5503765,-3.8041713,20.484735,-113.58093,-29.178991
-6.6921144,0.1806097,-3.5357184,24.51876,-127.29857,-27.349998
-5.68844,-0.13276367,-3.2421687,28.336893,-131.77913,-24.169464
-4.8960624,-0.44255927,-3.0830545,33.558064,-131.91672,-21.193518
-4.1906996,-0.7715651,-2.9554458,44.716713,-125.88288,-19.702925
-3.4932225,-1.1726738,-2.9288123,58.248615,-120.84366,-18.342451
-2.7344072,-1.449825,-2.827906,70.2363,-116.69397,-16.028063
-1.9163479,-1.5813099,-2.6036572,78.26187,-111.231,-11.3029
-1.1305288,-1.6620928,-2.308592,83.19283,-104.30542,-4.8823805
-0.38681594,-1.6741726,-1.9948176,87.06917,-94.87577,0.8956416
0.3153847,-1.6383888,-1.6957906,91.63627,-85.186966,4.2928457
0.98059976,-1.5210892,-1.4328258,95.20757,-75.26609,5.704285
1.609193,-1.3541182,-1.1780654,96.826324,-65.03205,6.4165716
2.218974,-1.141909,-0.8911821,96.95442,-53.792797,7.1232705
2.7788305,-0.86683667,-0.621786,95.83951,-40.37,8.407628
3.1384943,-0.5475251,-0.52060163,94.357574,-27.698812,9.225643
3.3462603,-0.2584032,-0.48542666,92.9081,-15.600522,9.153012
3.4353497,0.021432528,-0.5153476,91.74503,-4.756685,8.532303
3.433423,0.31770965,-0.5762176,89.81287,4.904813,7.570145
3.3612187,0.59515125,-0.64936554,86.33382,13.917508,6.4634013
3.2173533,0.8623845,-0.75397,81.85551,22.393982,5.2895145
3.0066154,1.1004093,-0.9104205,77.125786,29.540428,3.8003633
2.7212958,1.3020674,-1.0963186,72.688416,34.894043,1.8483758
2.4031935,1.481636,-1.2754802,68.536606,38.676266,-0.49966756
2.069526,1.6632521,-1.4525813,64.42337,40.348812,-3.027705
1.7135956,1.8588158,-1.6289704,59.87809,40.248165,-5.486155
1.3649817,2.0491664,-1.7935544,54.86038,38.616657,-7.8524313
1.0343429,2.2336848,-1.9470111,49.374825,35.781292,-10.239887
0.7380561,2.4047456,-2.0816803,43.661522,32.21196,-12.783285
0.47215384,2.5539796,-2.2066832,37.688953,27.666992,-15.523959
0.23936987,2.7205443,-2.329104,31.022472,22.39236,-18.298773
0.031107325,2.8887389,-2.4572823,23.612053,16.247871,-21.310835
-0.1381896,3.0361047,-2.583863,15.775032,9.520451,-24.685505
-0.25694916,3.1154032,-2.7196014,7.8955107,1.8860706,-28.37966
-0.2720281,3.0763283,-2.813626,0.6862247,-6.3213506,-31.995243
-0.1161473,2.9137816,-2.8164186,-5.672713,-13.484128,-34.561344
0.14240259,2.6778374,-2.7658966,-11.33659,-18.867397,-36.08114
0.44987473,2.3375344,-2.6936202,-16.1166,-22.514643,-37.17111
0.75853926,1.8897451,-2.6141572,-19.28312,-24.934898,-38.193348
1.0744022,1.3954037,-2.5069296,-20.600748,-25.904627,-38.22832
1.3841463,0.9204969,-2.3260472,-20.717134,-25.542696,-36.762123
1.6494915,0.5383002,-2.131481,-20.527464,-23.97427,-33.985115
1.5925578,0.51972026,-2.057911,-19.81894,-23.146774,-32.812084
1.5379364,0.50189495,-1.9873289,-19.139193,-22.35289,-31.686703
1.4855015,0.48478317,-1.9195722,-18.486654,-21.590782,-30.606363
1.4351363,0.46834683,-1.85449,-17.859873,-20.858757,-29.568668
1.386733,0.45255077,-1.7919431,-17.257507,-20.155249,-28.571398
1.3401917,0.43736234,-1.7318023,-16.678314,-19.478802,-27.612492
1.2954198,0.4227513,-1.6739477,-16.12114,-18.82807,-26.690037
1.2523307,0.40868947,-1.6182677,-15.584907,-18.201797,-25.802254
1.2108438,0.39515054,-1.5646583,-15.068616,-17.598816,-24.947485
1.1708844,0.38211003,-1.5130224,-14.57133,-17.01803,-24.124184
1.1323818,0.36954498,-1.4632692,-14.092176,-16.458422,-23.3309
1.0952704,0.35743394,-1.4153137,-13.630336,-15.919031,-22.56628
1.0594884,0.34575674,-1.369076,-13.1850395,-15.398964,-21.82905
1.0249779,0.33449447,-1.3244814,-12.755566,-14.897377,-21.118017
0.9916843,0.32362935,-1.2814592,-12.341236,-14.413476,-20.432056
0.95955616,0.31314453,-1.2399431,-11.94141,-13.946515,-19.770107
0.92854506,0.30302426,-1.1998703,-11.555486,-13.495789,-19.131174
0.89860517,0.2932536,-1.1611819,-11.182892,-13.060632,-18.51431
0.86969316,0.28381836,-1.1238217,-10.82309,-12.640415,-17.918625
0.8417681,0.27470523,-1.0877368,-10.475571,-12.234543,-17.343275
0.8147911,0.26590148,-1.052877,-10.13985,-11.84245,-16.787457
0.7887253,0.25739506,-1.0191946,-9.815468,-11.463601,-16.250414
