ax,ay,az,gx,gy,gz
-8.717352,2.383658,-5.950963,-57.59507,-22.250202,-32.015743
-8.927783,2.28281,-6.268784,-56.907494,-52.507664,-36.478455
-8.591114,2.0553625,-6.0768933,-54.020493,-82.779045,-38.989956
-7.739156,1.8954144,-5.668091,-51.075825,-102.319336,-40.247787
-6.941015,1.7309752,-5.3087754,-47.549377,-115.89879,-41.760193
-6.352199,1.4382277,-5.1674843,-43.4076,-126.8895,-44.84903
-5.8881645,0.9502107,-5.226932,-36.497803,-138.29306,-49.920696
-5.3502946,0.4039155,-5.313273,-26.020702,-150.37492,-53.672108
-4.6599703,-0.05679369,-5.4061055,-17.550955,-162.30956,-55.288994
-3.9050107,-0.49312633,-5.4495935,-10.900848,-173.7794,-55.296127
-2.9971614,-1.0094864,-5.330892,-3.7981365,-183.72978,-54.75549
-1.9123931,-1.5504003,-4.9136615,3.738296,-188.97644,-51.30536
-0.7647794,-2.001144,-4.3229423,11.688134,-186.31377,-43.571598
0.33479834,-2.3057044,-3.6549473,20.025282,-178.35207,-34.082626
1.289761,-2.3907006,-3.0372887,27.217773,-166.25261,-24.083265
2.0818577,-2.29064,-2.5299764,32.33427,-151.93752,-15.551119
2.7253127,-2.1245878,-2.0907562,37.003685,-136.25807,-8.8731985
3.2702975,-1.9272127,-1.7026436,41.764297,-119.26133,-3.3474996
3.729072,-1.6787826,-1.3683429,46.744137,-99.253075,2.0546448
4.0581512,-1.35635,-1.186572,51.453663,-78.942116,7.1767936
4.158144,-0.91500664,-1.2318398,55.10067,-61.968338,10.759631
4.054088,-0.43321824,-1.3581072,56.346203,-48.97478,12.225202
3.884081,0.0058656395,-1.4459164,55.7232,-38.983776,11.512929
3.7146084,0.3936467,-1.4689745,53.983032,-30.086857,9.889748
3.5463223,0.7448192,-1.4784997,50.95952,-21.80715,7.665694
3.3539536,1.050757,-1.5160428,46.928925,-14.153137,5.131741
3.079065,1.3288105,-1.6367587,42.762928,-8.250254,1.9270815
2.718511,1.6160629,-1.8142288,37.685337,-5.6124635,-2.532642
2.2873764,1.8703955,-2.0285048,31.925352,-5.762392,-7.7487288
1.8471283,2.075407,-2.239378,25.985052,-8.448041,-13.292264
1.4374881,2.266106,-2.441136,19.749704,-13.252294,-18.674452
1.0643493,2.4507487,-2.6774933,12.767264,-20.411812,-23.810333
0.72912216,2.5807457,-2.9452918,5.2458496,-31.349028,-29.093569
0.50128186,2.5803223,-3.1805239,-1.9258804,-44.195293,-34.37825
0.48181447,2.4801152,-3.0570078,-1.8510885,-42.478962,-33.043163
0.46335658,2.3851042,-2.9398963,-1.780175,-40.85163,-31.777311
0.44583136,2.2948937,-2.8287027,-1.7128445,-39.306526,-30.575418
0.42916995,2.2091303,-2.7229898,-1.6488329,-37.83758,-29.432768
0.41331062,2.127495,-2.6223657,-1.5879027,-36.439346,-28.345123
0.3981976,2.0497015,-2.5264769,-1.5298399,-35.106915,-27.308662
0.3837806,1.9754908,-2.435004,-1.4744511,-33.835846,-26.319935
0.37001398,1.9046278,-2.347658,-1.4215609,-32.62212,-25.37581
0.35685632,1.8368994,-2.2641754,-1.3710103,-31.46208,-24.47345
0.34426984,1.7721112,-2.184317,-1.3226542,-30.3524,-23.61026
0.33222008,1.7100856,-2.107864,-1.27636,-29.290037,-22.78388
0.32067546,1.6506604,-2.0346158,-1.2320067,-28.272211,-21.992142
