ax,ay,az,gx,gy,gz
-7.9828,1.3445576,-5.224593,-11.707379,-33.40303,3.939127
-8.143941,1.6363662,-4.7211614,-5.4893045,-44.59141,-3.4051957
-7.927439,1.8094648,-4.373706,4.4109817,-52.765438,-5.322476
-7.6817894,1.8994402,-4.1933546,8.515921,-62.036686,-5.1700892
-7.51333,1.9267792,-4.144944,10.30394,-71.59375,-5.4867506
-7.469752,1.8985169,-4.182023,13.931985,-81.9571,-8.719968
-7.449948,1.8099523,-4.3978233,18.355104,-92.76981,-14.522835
-7.419292,1.6065055,-4.736389,22.637024,-105.89374,-21.73305
-7.184965,1.2387058,-5.0700235,26.52851,-121.03823,-28.48463
-6.603695,0.7351895,-5.2520638,29.863394,-136.75603,-33.243042
-5.6587515,0.1855006,-5.148709,36.158318,-145.5654,-30.7344
-4.5079393,-0.30664942,-4.965658,44.269783,-150.21411,-24.87371
-3.336793,-0.6952441,-4.747473,52.361237,-152.07292,-17.526802
-2.100206,-1.0217183,-4.398273,59.321987,-150.53993,-9.23703
-0.90099174,-1.211625,-3.9432604,64.379295,-145.53706,-0.80431414
0.1855766,-1.2980163,-3.3756742,65.91949,-134.96786,7.9262567
1.0615673,-1.2973158,-2.8114717,67.08752,-121.52774,15.711491
1.7594703,-1.2241361,-2.3123012,68.17549,-105.546776,22.459827
2.2637134,-1.0935593,-2.0062482,70.82012,-88.830826,28.036257
2.565589,-0.9369918,-1.8644255,75.09563,-73.15657,31.736214
2.7874286,-0.7508546,-1.7565031,80.00417,-58.235165,34.63885
2.9780145,-0.35651627,-1.657151,83.27356,-44.317276,37.01905
3.073615,0.17632514,-1.669351,83.42274,-32.524235,37.814655
3.0035946,0.66102743,-1.7442471,81.62952,-23.852911,35.98644
2.8912213,1.0296663,-1.7699645,78.76229,-16.675425,33.09847
2.7646213,1.336165,-1.7757348,75.623146,-10.151156,29.861197
2.6201012,1.6629645,-1.8026279,71.844284,-4.406453,26.405985
2.4098558,1.996984,-1.8940802,66.94,-0.15184988,22.499325
2.1218507,2.3181553,-2.0534132,61.037273,2.0809636,17.905857
1.7941835,2.5876648,-2.23614,54.337173,2.3022418,12.451644
1.4606615,2.819975,-2.4382389,46.816425,-0.5989245,6.2232285
1.1718642,3.018132,-2.6357749,38.079483,-5.2757726,0.0667969
0.94455224,3.1629615,-2.800709,28.905087,-10.909931,-5.959507
0.76894504,3.248549,-2.943955,20.055513,-17.206934,-11.920094
0.6454125,3.2625084,-3.0756855,11.912107,-24.318045,-17.93523
0.5754059,3.1879394,-3.1807795,4.485574,-32.042465,-23.554289
0.6101115,3.0005696,-3.2313185,-2.2725086,-39.401997,-28.54316
0.7148223,2.7262416,-3.2539911,-7.5318937,-45.639187,-33.3112
0.68840706,2.6254973,-3.1337447,-7.253564,-43.95266,-32.08023
0.66323495,2.529494,-3.019157,-6.988332,-42.345497,-30.907194
0.6392221,2.437912,-2.9098463,-6.735315,-40.81235,-29.788177
0.61629254,2.3504615,-2.8054671,-6.493712,-39.34837,-28.719645
0.5943772,2.2668793,-2.705705,-6.262796,-37.949142,-27.698378
0.57341325,2.1869256,-2.6102736,-6.0419044,-36.61066,-26.721443
0.5533433,2.1103811,-2.5189116,-5.8304324,-35.329254,-25.786167
0.53411466,2.0370455,-2.4313798,-5.6278253,-34.101566,-24.8901
0.5156792,1.966735,-2.3474584,-5.4335756,-32.92452,-24.030994
0.4979925,1.8992802,-2.2669456,-5.2472157,-31.795279,-23.206783
0.48101375,1.8345255,-2.1896555,-5.068315,-30.711237,-22.415564
0.4647052,1.7723267,-2.1154163,-4.8964763,-29.669989,-21.655575
0.44903195,1.712551,-2.044069,-4.7313313,-28.6693,-20.92519
0.43396166,1.6550747,-1.9754664,-4.5725393,-27.707108,-20.222904
0.41946423,1.5997833,-1.9094716,-4.419784,-26.78149,-19.547314
0.4055117,1.5465702,-1.8459575,-4.27277,-25.890667,-18.897118
0.39207804,1.495336,-1.7848052,-4.131223,-25.032969,-18.271101
0.37913895,1.4459878,-1.7259042,-3.994887,-24.206846,-17.668129
0.3666716,1.3984389,-1.6691507,-3.8635218,-23.410845,-17.087143
0.35465473,1.3526081,-1.6144478,-3.7369032,-22.643604,-16.527147
0.34306833,1.3084191,-1.5617046,-3.6148205,-21.903849,-15.987214
0.33189362,1.2658002,-1.5108355,-3.4970756,-21.19038,-15.466465
0.32111296,1.2246841,-1.4617602,-3.3834825,-20.502068,-14.964079
0.31070969,1.1850073,-1.4144027,-3.273866,-19.83785,-14.4792795
0.30066812,1.14671,-1.3686918,-3.1680605,-19.196728,-14.011335
0.2909734,1.1097357,-1.3245598,-3.06591,-18.577751,-13.559556
0.28161153,1.0740308,-1.2819431,-2.9672666,-17.980024,-13.123287
