ax,ay,az,gx,gy,gz
-8.674624,3.5236683,-2.2836573,0.5545505,-31.904837,8.100983
-8.613338,3.6529489,-2.18948,0.31939,-40.229744,-0.8770759
-8.491073,3.2748613,-2.3046951,3.6679091,-49.97134,-10.159992
-8.245757,2.7730396,-2.43158,6.4905634,-58.955452,-17.638866
-7.9679956,2.2239242,-2.6627104,11.279509,-68.21719,-22.624666
-7.7604723,1.7418646,-2.956172,17.392456,-81.85651,-25.486372
-7.4142914,1.2651749,-3.162531,22.062141,-95.88067,-26.979816
-6.906565,0.82180434,-3.3087392,24.175444,-108.36811,-27.033249
-6.316719,0.35177636,-3.4484007,26.130468,-119.817154,-25.87423
-5.6317697,-0.17741841,-3.5728457,29.593,-130.17534,-24.171032
-4.8146067,-0.73124796,-3.6234152,34.774536,-139.09186,-21.944921
-3.7402244,-1.2268658,-3.423418,39.466305,-144.39822,-18.487343
-2.6521077,-1.6410162,-3.0926178,43.71526,-145.76424,-14.24563
-1.6756251,-1.9931074,-2.7006154,48.878235,-143.32562,-9.464708
-0.8264629,-2.2226465,-2.340522,55.15283,-138.27611,-4.567049
-0.04003757,-2.2753193,-1.9857901,61.0709,-129.74017,0.52394634
0.7359147,-2.1412692,-1.6407461,66.42791,-119.00351,4.7283473
1.448356,-1.9318413,-1.3176659,71.69172,-106.61174,8.044151
2.1179657,-1.6362118,-1.0101979,76.25212,-92.063774,10.969571
2.6930685,-1.2464769,-0.78994256,79.27121,-76.335175,13.105373
3.089897,-0.7973889,-0.71047175,80.72484,-60.875645,14.001651
3.2963383,-0.34604275,-0.68574554,80.868645,-46.222073,14.180912
3.4235218,0.07690617,-0.67967963,79.80479,-32.466022,13.808861
3.4798398,0.47643155,-0.70465004,77.77439,-19.63871,12.975171
3.4464421,0.83747,-0.77758914,74.80066,-7.9122233,12.033567
3.2992952,1.1501619,-0.9128281,71.02467,1.4356421,10.6219
3.0617638,1.404963,-1.0695302,67.06811,9.011112,8.9536495
2.7857504,1.6145456,-1.2307297,63.069565,14.673442,6.9724374
2.4868977,1.803831,-1.3934798,58.765995,18.812122,4.921673
2.171299,1.9799563,-1.5553972,54.1375,21.382353,2.830932
1.8400086,2.148434,-1.7222414,49.357536,21.540792,0.41594806
1.5048116,2.3335924,-1.9017925,44.334282,19.94412,-2.394893
1.198501,2.5088992,-2.068687,38.86913,17.059906,-5.4427514
0.91859263,2.6591122,-2.22608,33.2682,13.003791,-8.72762
0.6742187,2.806332,-2.3812234,27.171614,7.9454017,-12.06742
0.46875852,2.9340036,-2.5319612,19.9789,1.398013,-15.645553
0.31910458,2.9980366,-2.6812475,12.473209,-6.330608,-19.523043
0.20990114,2.9956062,-2.8115528,4.8767323,-14.948753,-23.341698
0.16500625,2.936532,-2.9099395,-2.6224623,-23.848988,-26.656258
0.2158324,2.7754405,-2.9541864,-9.4228325,-32.450893,-29.846098
0.38473782,2.497184,-2.91515,-14.332216,-39.529648,-32.858078
0.71834797,2.100695,-2.7602892,-17.5554,-44.147842,-35.151814
1.1232919,1.6541798,-2.5373895,-19.45098,-46.059265,-36.124313
1.527904,1.2100129,-2.2814887,-20.220194,-45.22049,-35.3195
1.4744259,1.1676614,-2.2016344,-19.512468,-43.63773,-34.083286
1.4231898,1.1270852,-2.125128,-18.834412,-42.121323,-32.898895
1.3740671,1.0881828,-2.0517771,-18.184322,-40.667465,-31.763357
1.3269395,1.0508605,-1.9814056,-17.56064,-39.27266,-30.673943
1.2816983,1.015032,-1.9138508,-16.961922,-37.93368,-29.628134
1.238243,0.9806179,-1.8489625,-16.386835,-36.647556,-28.623606
1.1964804,0.9475443,-1.7866021,-15.834151,-35.411533,-27.658209
1.1563244,0.91574305,-1.7266406,-15.30273,-34.22306,-26.729952
1.1176949,0.8851507,-1.6689584,-14.791509,-33.079765,-25.836979
1.0805173,0.8557082,-1.6134443,-14.299503,-31.979443,-24.977571
1.0447223,0.8273606,-1.5599947,-13.825794,-30.92004,-24.150124
1.010245,0.8000565,-1.5085127,-13.369524,-29.899635,-23.353136
0.9770248,0.773748,-1.4589078,-12.92989,-28.916437,-22.585207
0.9450049,0.7483901,-1.4110953,-12.50614,-27.968761,-21.845026
0.91413206,0.72394055,-1.3649955,-12.09757,-27.055037,-21.13136
0.8843562,0.70035976,-1.3205338,-11.703519,-26.173779,-20.44305
0.8556303,0.67761046,-1.2776397,-11.323361,-25.323593,-19.779015
0.82790995,0.65565753,-1.2362474,-10.956512,-24.503172,-19.138224
0.8011534,0.6344679,-1.1962941,-10.602418,-23.711273,-18.51971
0.7753211,0.61401016,-1.1577209,-10.260555,-22.94673,-17.922564
0.75037575,0.59425485,-1.1204721,-9.9304285,-22.208435,-17.345917
0.7262818,0.57517385,-1.0844947,-9.611571,-21.495342,-16.788956
0.70300597,0.5567407,-1.0497389,-9.30354,-20.80646,-16.250902
0.68051624,0.5389301,-1.0161569,-9.005913,-20.140844,-15.731024
0.6587825,0.5217182,-0.98370373,-8.718289,-19.497604,-15.22862
0.63777596,0.50508225,-0.9523365,-8.44029,-18.875885,-14.743027
0.6174693,0.48900056,-0.9220143,-8.171554,-18.274881,-14.273612
0.5978365,0.47345248,-0.8926983,-7.9117336,-17.69382,-13.819774
0.5788527,0.45841837,-0.86435133,-7.660503,-17.131968,-13.380938
0.5604941,0.44387946,-0.8369381,-7.417547,-16.58862,-12.956556
0.54273826,0.4298178,-0.81042475,-7.1825666,-16.063108,-12.546105
0.52556336,0.41621625,-0.78477895,-6.955275,-15.554794,-12.149085
0.5089488,0.40305844,-0.75996983,-6.735399,-15.063062,-11.7650175
0.4928747,0.3903287,-0.73596776,-6.5226755,-14.587327,-11.393444
0.4773222,0.378012,-0.71274453,-6.316854,-14.1270275,-11.033927
0.462273,0.3660939,-0.69027287,-6.1176944,-13.681626,-10.686046
0.44770977,0.35456064,-0.6685268,-5.924965,-13.250606,-10.349397
0.43361568,0.34339893,-0.6474813,-5.738445,-12.833472,-10.023595
0.41997477,0.3325961,-0.6271125,-5.557922,-12.4297495,-9.708266
0.40677154,0.3221399,-0.60739726,-5.383191,-12.038981,-9.403057
0.3939912,0.3120186,-0.58831346,-5.214057,-11.660729,-9.107622
0.3816195,0.3022209,-0.56983984,-5.05033,-11.294571,-8.821634
0.3696427,0.292736,-0.55195594,-4.8918304,-10.940101,-8.544775
0.35804766,0.28355336,-0.53464204,-4.738382,-10.59693,-8.27674
0.34682164,0.274663,-0.5178792,-4.5898175,-10.264679,-8.017237
0.33595243,0.2660552,-0.50164914,-4.4459753,-9.942989,-7.7659807
0.32542828,0.25772065,-0.4859343,-4.306699,-9.631512,-7.5227003
0.31523776,0.24965036,-0.47071767,-4.1718383,-9.329909,-7.2871337
0.30537,0.24183565,-0.45598298,-4.041249,-9.037859,-7.059027
0.29581442,0.23426819,-0.44171447,-3.914791,-8.755048,-6.8381376
0.28656086,0.22693989,-0.4278969,-3.7923298,-8.481175,-6.6242294
0.27759948,0.21984299,-0.41451564,-3.6737356,-8.215951,-6.4170756
0.26892084,0.21296999,-0.40155655,-3.5588827,-7.959094,-6.2164574
0.26051578,0.20631365,-0.389006,-3.4476507,-7.710334,-6.022163
0.25237545,0.19986698,-0.37685072,-3.339922,-7.4694095,-5.8339887
0.24449134,0.19362321,-0.36507806,-3.2355843,-7.2360682,-5.651737
0.23685522,0.18757585,-0.3536757,-3.1345284,-7.0100665,-5.475219
0.22945915,0.18171857,-0.3426318,-3.036649,-6.791169,-5.3042483
0.22229542,0.17604531,-0.3319348,-2.9418447,-6.579149,-5.1386495
0.21535662,0.17055018,-0.32157367,-2.850017,-6.373785,-4.97825
0.20863557,0.16522749,-0.3115377,-2.761071,-6.1748657,-4.822884
0.20212533,0.16007175,-0.30181652,-2.6749148,-5.982186,-4.6723914
0.19581918,0.15507764,-0.2924001,-2.5914598,-5.7955465,-4.5266166
0.18971066,0.15024003,-0.28327873,-2.5106199,-5.614756,-4.3854103
0.18379347,0.14555396,-0.27444312,-2.4323123,-5.439629,-4.2486267
0.17806157,0.14101462,-0.26588416,-2.3564565,-5.269985,-4.1161265
0.17250909,0.13661738,-0.25759313,-2.2829752,-5.1056514,-3.9877734
0.16713034,0.13235772,-0.24956149,-2.2117932,-4.94646,-3.8634365
0.16191983,0.12823129,-0.24178109,-2.1428378,-4.7922473,-3.742989
0.15687227,0.12423391,-0.23424399,-2.0760386,-4.6428576,-3.626308
0.1519825,0.120361485,-0.22694251,-2.0113277,-4.498138,-3.5132744
0.14724556,0.116610095,-0.21986923,-1.9486392,-4.357941,-3.4037738
0.14265662,0.11297592,-0.21301697,-1.8879094,-4.222125,-3.2976944
0.13821104,0.10945527,-0.20637876,-1.8290769,-4.090552,-3.1949291
0.1339043,0.106044576,-0.19994786,-1.7720816,-3.9630878,-3.095373
0.12973203,0.10274038,-0.19371778,-1.7168661,-3.8396037,-2.9989257
0.12569003,0.09953934,-0.1876822,-1.6633744,-3.7199748,-2.9054894
0.12177418,0.096438214,-0.181835,-1.6115525,-3.6040797,-2.8149695
0.11798054,0.09343387,-0.17617029,-1.5613477,-3.4918017,-2.7272747
0.11430528,0.09052327,-0.17068233,-1.5127095,-3.383027,-2.642316
0.11074468,0.08770348,-0.16536559,-1.4655887,-3.277646,-2.5600083
0.10729515,0.08497165,-0.16021469,-1.4199378,-3.1755524,-2.4802678
0.10395321,0.08232503,-0.15522447,-1.3757107,-3.076643,-2.4030147
0.100715496,0.07976094,-0.15038987,-1.332863,-2.980818,-2.3281705
0.097578734,0.0772768,-0.14570601,-1.2913513,-2.8879814,-2.2556603
0.094539784,0.074870124,-0.14116819,-1.251134,-2.7980392,-2.1854107
0.09159557,0.07253847,-0.13677184,-1.2121705,-2.7109008,-2.1173515
0.088743135,0.07027951,-0.13251255,-1.1744214,-2.6264791,-2.0514138
0.08597961,0.06809095,-0.12838602,-1.1378492,-2.5446887,-1.9875312
0.083302215,0.065970615,-0.1243881,-1.1024168,-2.4654474,-1.9256397
0.080708265,0.06391635,-0.12051477,-1.0680885,-2.3886757,-1.8656772
0.07819515,0.061926104,-0.11676215,-1.0348301,-2.3142965,-1.8075832
0.07576034,0.059997875,-0.11312646,-1.002608,-2.242235,-1.7512994
0.0734014,0.058129728,-0.109604046,-0.97138983,-2.1724186,-1.6967694
0.07111595,0.05631978,-0.10619138,-0.94114435,-2.1047776,-1.6439383
0.0689017,0.054566227,-0.10288504,-0.91184115,-2.0392437,-1.592753
0.06675644,0.052867297,-0.0996817,-0.88345087,-1.9757516,-1.5431625
0.064678,0.051221292,-0.09657814,-0.85594493,-1.9142373,-1.4951167
0.06266431,0.049626563,-0.09357126,-0.8292958,-1.8546392,-1.4485675
0.060713336,0.048081502,-0.09065805,-0.80347675,-1.7968973,-1.4034683
0.05882313,0.04658457,-0.087835565,-0.7784619,-1.740954,-1.3597736
0.056991797,0.045134258,-0.085100986,-0.75422615,-1.6867532,-1.31744
0.0552175,0.043729115,-0.08245158,-0.7307452,-1.6342403,-1.2764248
