ax,ay,az,gx,gy,gz
-7.79098,2.2054746,-8.273711,-102.595474,-56.319603,68.30426
-8.625283,2.1942897,-8.431083,-81.4849,-62.92839,81.21353
-9.044984,2.8893259,-8.261071,-44.658237,-62.2968,73.5288
-9.390411,3.7705536,-8.528873,-15.182607,-68.81632,63.268227
-9.429595,4.505219,-8.713578,-4.226771,-81.0819,54.482063
-9.297601,4.835831,-8.881454,-3.5676625,-98.55169,47.819263
-8.954684,4.806739,-8.791329,-6.595241,-113.54681,42.51862
-8.5064745,4.5971613,-8.657077,-7.7759657,-124.67327,38.6405
-8.062229,4.248175,-8.672021,-7.4095755,-134.82445,35.38056
-7.675709,3.7929997,-8.773278,-2.0661006,-145.50665,29.457138
-7.224843,3.1994894,-8.843115,6.9508295,-155.69739,21.750814
-6.6370335,2.4913542,-8.823721,18.730223,-164.86302,14.460808
-5.877855,1.8451043,-8.648019,32.484997,-170.99333,11.51559
-4.922862,1.5065173,-8.318147,44.86476,-174.16162,12.259369
-3.9662976,1.3732914,-7.9523597,53.511486,-176.83052,15.500427
-3.0075521,1.2222146,-7.4974914,56.909775,-180.40663,19.375507
-2.0204127,0.88496405,-6.8026404,58.94942,-181.79286,23.285553
-1.1004205,0.5807371,-6.00651,63.50428,-178.22911,28.182243
-0.25216272,0.4630777,-5.2257385,66.93077,-172.58502,33.96873
0.5045315,0.45057723,-4.441677,67.98085,-164.41444,40.06513
1.1917183,0.47392088,-3.692845,67.98805,-154.48749,45.19648
1.8408287,0.58466774,-3.0020862,67.89646,-143.94287,48.755066
2.4592066,0.82933944,-2.3149378,65.22447,-131.64925,51.214775
2.9821267,1.0776526,-1.7123209,64.70493,-118.95873,53.258205
3.3881462,1.3517326,-1.2171527,65.30613,-106.534485,54.288967
3.6891308,1.619739,-0.81914663,65.71746,-93.657684,54.222836
3.883282,1.8536217,-0.5400619,66.47403,-80.08553,53.422035
3.9833736,2.0788398,-0.38829678,65.57133,-66.08755,52.6586
3.9973104,2.284606,-0.34539235,63.641235,-52.068203,52.225567
3.9530249,2.5022275,-0.40935737,61.179413,-38.575214,51.515457
3.8384702,2.7039917,-0.57868814,59.270042,-26.14108,49.912766
3.6419635,2.8885577,-0.8472082,58.107594,-15.769387,46.96298
3.4025614,3.0431752,-1.1210613,56.988754,-7.414577,43.444443
3.1521645,3.1823442,-1.3968494,55.774914,-0.41714287,39.798897
