ax,ay,az,gx,gy,gz
-9.448267,1.8881989,-6.0818734,22.139294,-47.21952,-8.8782625
-9.844084,1.9209803,-6.424037,18.075844,-95.33005,-23.95784
-8.984113,1.5971744,-6.036549,13.970071,-121.54622,-31.186468
-7.6386223,0.9753204,-5.309581,14.494677,-135.66006,-34.175453
-6.3494873,0.3787955,-4.643355,21.702396,-138.61473,-31.394508
-5.4690003,-0.086197294,-4.246286,28.383324,-139.51306,-25.704054
-4.907654,-0.40859002,-4.12036,36.179756,-141.30086,-19.753033
-4.508583,-0.6344628,-4.206898,43.552464,-145.54184,-15.284231
-4.0312724,-0.8826457,-4.25143,49.1205,-151.72052,-12.4268055
-3.3300695,-1.2129462,-4.0913477,52.50418,-157.125,-10.047944
-2.4584057,-1.617113,-3.678945,55.89593,-159.33199,-7.2319684
-1.5824515,-2.005051,-3.183483,59.109882,-156.87895,-3.2961497
-0.8517786,-2.3576188,-2.7875023,63.59448,-152.45914,1.3522314
-0.22493565,-2.6249824,-2.453615,69.41861,-146.64954,6.3368363
0.41647568,-2.7733016,-2.0887146,75.39321,-138.91418,12.438818
1.1239647,-2.8115475,-1.6371673,80.90044,-127.92238,19.589298
1.8264802,-2.7517462,-1.2206335,86.78177,-112.77639,27.416876
2.4176202,-2.5371935,-0.9094503,90.67385,-95.800865,35.210186
2.9016998,-2.2325408,-0.6712288,91.73171,-76.69442,43.467033
3.289989,-1.8423971,-0.52137405,92.229065,-57.819,50.426144
3.5775788,-1.3851994,-0.4737986,91.54335,-40.717552,54.72525
3.8051057,-0.9612115,-0.43431738,90.64115,-24.892933,55.0844
3.8928146,-0.58045334,-0.50960696,90.705345,-10.853104,52.933426
3.834872,-0.22492251,-0.6956175,91.08282,0.12950793,48.782715
3.6948612,0.11267809,-0.8832725,90.8795,8.605697,43.955154
3.530296,0.4349596,-1.0456624,89.92468,15.256135,39.011265
3.354947,0.74587375,-1.1929163,87.53281,20.19484,33.70125
3.1256118,1.0408677,-1.3756157,84.124344,23.53881,28.093157
2.855833,1.3430527,-1.5927173,79.463394,25.108887,21.983976
2.5593977,1.6307145,-1.8338841,74.113365,24.564373,15.213915
2.270885,1.8887826,-2.0617537,68.46816,22.232615,8.277043
2.018251,2.1277585,-2.2683423,61.954567,17.972849,1.274653
1.8164568,2.315305,-2.4312928,54.834026,12.807907,-5.7477193
1.643257,2.434294,-2.556114,47.52654,7.1948895,-12.373205
1.4770325,2.4999528,-2.6811588,40.153275,1.0679078,-18.33521
1.3062491,2.541137,-2.8459203,31.899717,-6.3219557,-23.698097
1.1542317,2.5385976,-3.0193388,22.46112,-15.598458,-28.69768
