ax,ay,az,gx,gy,gz
-3.9018536,1.9136537,-6.9646087,-29.85209,-77.293434,24.692041
-3.948617,2.1644404,-7.497009,-20.164997,-85.221634,17.027575
-4.124543,2.426709,-7.918091,-29.013605,-96.26207,10.262556
-4.2627263,2.4243321,-8.200822,-39.43761,-108.82583,4.447994
-4.2864575,2.2009141,-8.263403,-42.795868,-118.411865,-0.95764786
-4.212904,1.9063562,-8.260358,-41.511356,-126.66354,-4.970836
-4.0910287,1.5557673,-8.256024,-43.165516,-135.41621,-7.432334
-3.9029036,0.9591359,-8.210154,-44.483055,-144.25476,-9.221143
-3.6352298,0.34988815,-8.140321,-43.496292,-152.84262,-10.311651
-3.271223,-0.25898078,-7.984222,-37.610386,-160.61365,-11.350359
-2.828611,-0.70082754,-7.6773257,-28.9614,-166.17867,-11.788906
-2.327233,-0.9636957,-7.2698793,-19.70929,-170.61317,-11.241239
-1.7489741,-1.138082,-6.7611527,-10.736,-173.06786,-8.705796
-1.1272964,-1.3554873,-6.175947,-0.32592705,-173.24406,-6.0727763
-0.5709764,-1.5691639,-5.592505,10.764772,-171.73634,-3.572309
-0.057731036,-1.6537129,-4.9683733,20.268888,-169.21812,-0.5771659
0.46743593,-1.6100506,-4.2721944,27.149061,-165.21527,3.185032
1.0411074,-1.5054024,-3.4899223,31.918753,-160.16899,7.216506
1.5957286,-1.3718479,-2.7007632,35.14843,-153.48581,11.101076
2.0886714,-1.2061712,-1.9617755,38.420998,-145.51247,14.359995
2.5050807,-0.99224335,-1.3045563,42.535423,-136.81442,16.75657
2.8687527,-0.7209785,-0.70073557,46.751514,-127.19644,18.512753
3.1953068,-0.4135783,-0.1561276,49.78104,-116.71609,19.928398
3.455904,-0.123352855,0.2750316,50.811497,-105.49416,21.098965
3.648568,0.12760451,0.59008,51.310368,-94.124405,21.929876
3.7911458,0.36972654,0.80532074,51.412712,-82.69354,22.26424
3.8923602,0.6064465,0.9349844,50.81265,-71.181564,22.017525
3.9489307,0.8191758,0.97867894,49.036045,-59.54666,21.11586
3.9212868,0.98789257,0.8854163,46.921738,-48.781693,19.922651
3.8327303,1.1148474,0.72768164,45.00327,-38.94614,18.481646
3.699551,1.2157404,0.52414054,43.119255,-30.043127,17.041332
3.5394983,1.3234143,0.28748706,40.562626,-22.38108,15.796598
3.3421366,1.4340149,0.012085355,37.979305,-15.806163,14.409618
3.1112616,1.5381598,-0.28518388,35.4125,-10.267413,12.850958
2.8484538,1.6267366,-0.6028484,33.074913,-5.9173527,11.003182
2.5734153,1.7086899,-0.9262215,31.003504,-2.8614209,8.870086
2.3034234,1.7953527,-1.241765,28.771286,-1.342724,6.5700665
2.0521216,1.8759872,-1.5358502,26.539598,-0.7496859,4.2670827
1.8312829,1.9463472,-1.7971911,24.180794,-0.6881329,2.1358578
1.6318794,2.0139446,-2.033472,21.687494,-0.9352393,0.26563486
1.4340199,2.0818684,-2.2652798,19.165354,-1.6947166,-1.5206662
1.2349708,2.1421006,-2.496064,16.877415,-3.1599514,-3.3993526
1.0404592,2.1909919,-2.7118747,14.6190605,-5.497982,-5.6268487
0.8503353,2.2261214,-2.916483,12.314524,-8.546088,-8.2183485
0.66278857,2.2597532,-3.1192265,9.781383,-12.434093,-11.047532
0.48942867,2.294616,-3.3059993,6.87937,-16.994772,-13.887485
0.3499694,2.3412602,-3.4639099,3.4102619,-22.180492,-16.603977
0.22471471,2.3912575,-3.6022704,-0.5522452,-27.944809,-19.534626
0.113781326,2.4223087,-3.7176366,-5.0740724,-34.279552,-22.57272
0.040487155,2.4480658,-3.796816,-9.556045,-40.807102,-25.257053
0.05446755,2.4587889,-3.830145,-14.071351,-47.632053,-27.995302
0.16554135,2.3995593,-3.7819116,-19.021334,-54.32145,-30.923187
0.404752,2.1589088,-3.5879526,-23.055237,-59.708508,-33.266727
0.71024483,1.8058616,-3.3107097,-25.083921,-63.06796,-34.673584
1.0405194,1.3884246,-3.0078,-24.845371,-64.618164,-35.215267
1.0061808,1.3426048,-2.9085383,-24.02544,-62.48568,-34.053112
0.9730942,1.2984555,-2.812896,-23.235403,-60.430943,-32.933334
0.9412032,1.2559013,-2.7207093,-22.473913,-58.450447,-31.854015
0.9104545,1.2148716,-2.6318252,-21.7397,-56.540897,-30.81336
0.88079846,1.1752999,-2.5460992,-21.031578,-54.699203,-29.809683
0.8521881,1.1371235,-2.463396,-20.348425,-52.922447,-28.841396
0.8245793,1.1002835,-2.383588,-19.689186,-51.20789,-27.907005
0.7979304,1.0647243,-2.3065548,-19.052866,-49.552944,-27.005102
0.772202,1.0303935,-2.2321825,-18.438528,-47.955166,-26.134352
0.74735695,0.99724126,-2.1603637,-17.845282,-46.412243,-25.293497
0.72336,0.96522075,-2.0909963,-17.272285,-44.921986,-24.481346
0.7001778,0.93428737,-2.0239842,-16.718744,-43.482327,-23.696768
0.67777854,0.9043988,-1.9592353,-16.183897,-42.091293,-22.93869
0.6561322,0.87551486,-1.8966628,-15.66703,-40.747017,-22.206095
0.6352102,0.8475974,-1.8361843,-15.167458,-39.447723,-21.49801
0.6149853,0.8206101,-1.7777206,-14.684529,-38.191715,-20.813519
0.59543145,0.7945183,-1.7211968,-14.217626,-36.977386,-20.151741
0.57652396,0.769289,-1.6665416,-13.766156,-35.8032,-19.511837
0.5582393,0.7448907,-1.6136866,-13.329556,-34.667686,-18.893011
0.5405548,0.7212933,-1.5625665,-12.9072895,-33.569447,-18.2945
0.523449,0.698468,-1.5131193,-12.49884,-32.50715,-17.715572
0.50690126,0.6763875,-1.4652852,-12.103716,-31.479502,-17.155533
0.49089187,0.6550252,-1.4190073,-11.721445,-30.485289,-16.61371
0.47540194,0.6343561,-1.3742309,-11.351579,-29.523335,-16.08947
0.4604133,0.61435586,-1.3309036,-10.993682,-28.592512,-15.582196
0.44590864,0.59500146,-1.2889755,-10.647342,-27.691746,-15.091301
0.43187127,0.5762706,-1.2483981,-10.31216,-26.82,-14.616221
0.41828522,0.55814195,-1.2091253,-9.987754,-25.97628,-14.156416
0.4051351,0.540595,-1.1711127,-9.673758,-25.159636,-13.711365
0.3924062,0.52361006,-1.1343175,-9.369818,-24.369146,-13.280568
0.38008425,0.50716823,-1.0986989,-9.075597,-23.603931,-12.863545
