ax,ay,az,gx,gy,gz
-4.785498,0.9136447,-5.4509583,-12.872844,-48.384983,-0.2218202
-4.8653073,1.0915362,-5.879322,-21.280178,-47.578335,4.507982
-5.0031996,1.31564,-6.5310435,-25.606665,-57.706245,5.6943297
-5.044768,1.4058174,-6.9249287,-34.13046,-67.844894,4.6440244
-5.073818,1.267146,-7.2088685,-45.29168,-78.399506,-0.65586656
-5.1971383,0.71686786,-7.723233,-46.887054,-92.83842,-7.779402
-5.1650047,-0.09780049,-8.016219,-41.29257,-108.00441,-12.949924
-4.7672725,-0.76259696,-7.978743,-29.246561,-119.88882,-14.474887
-4.1963463,-1.2293196,-7.699845,-16.98315,-128.11443,-14.295357
-3.5348654,-1.6324906,-7.27231,-6.821853,-133.50497,-12.329219
-2.8123677,-1.9908085,-6.8407893,4.3921537,-137.34016,-9.425725
-2.0395422,-2.3420715,-6.4040112,17.717106,-139.81593,-6.257897
-1.2066498,-2.568616,-5.78705,30.65764,-140.69304,-2.1989996
-0.3893563,-2.447627,-5.0378923,39.64638,-139.22168,3.670808
0.36010683,-2.1000462,-4.2290783,44.731167,-135.6101,9.931078
0.95576584,-1.7581905,-3.4755929,47.863487,-130.76402,14.676934
1.4091811,-1.5149788,-2.7775562,50.195057,-124.54155,17.655483
1.7997847,-1.252973,-2.1327264,52.41887,-117.79727,20.468496
2.176054,-0.8797379,-1.5597028,54.23807,-110.82419,23.278488
2.5506558,-0.4695002,-0.99616635,55.751102,-102.96311,25.698023
2.8998437,-0.09972364,-0.48057124,56.50403,-94.35403,27.301685
3.1901493,0.20342937,-0.04364228,56.507973,-85.431816,28.060865
3.421484,0.4458524,0.31121516,56.704754,-75.87219,28.030981
3.6038451,0.66153353,0.5980876,57.16867,-66.29591,27.54529
3.7593637,0.87572706,0.83912104,57.34609,-56.251328,27.029654
3.868769,1.0934762,0.99625677,56.730442,-45.954243,26.263899
3.9206054,1.2874767,1.0559062,54.794388,-35.79701,24.77076
3.923483,1.3938081,1.0328094,53.25347,-25.724457,22.904652
3.881475,1.4370095,0.9386799,52.1272,-15.966546,20.724987
3.7933745,1.444226,0.79486144,51.143074,-6.567982,18.554594
3.6883724,1.4666635,0.61487794,49.952682,2.4551678,16.466677
3.5414288,1.5136731,0.34824726,48.876305,9.604519,14.025955
3.3165755,1.5247319,0.035195716,47.9535,15.297478,11.762068
3.100854,1.5743918,-0.27559355,46.359734,19.990587,9.886816
2.894373,1.6572509,-0.58582467,44.154022,23.86243,7.8649864
2.672204,1.7217156,-0.90820265,41.90604,26.925573,5.6557
2.4196565,1.766092,-1.2611532,39.940147,29.182941,3.2625775
2.1303766,1.7959483,-1.6537725,38.014126,29.882912,0.5243828
1.8343277,1.8236654,-2.0518816,35.574116,29.286116,-2.1090884
1.5403272,1.8474454,-2.4403603,32.907448,27.289036,-4.600748
1.2730091,1.8666544,-2.7860026,29.859747,24.347544,-6.831822
1.0380175,1.8709354,-3.094924,26.314621,20.459389,-8.688585
0.8379212,1.8507042,-3.3733606,22.579065,15.879401,-10.426307
0.66389966,1.8102242,-3.621299,18.915241,10.628501,-12.239302
0.5140292,1.7592549,-3.8450847,15.578558,4.7555375,-14.180058
0.38441104,1.7027775,-4.0458665,12.540841,-1.8256263,-16.192179
0.28229865,1.6479738,-4.2122726,9.37349,-9.220269,-17.912725
0.22288455,1.6283907,-4.331208,5.4241796,-17.275452,-19.464987
0.20679595,1.6179104,-4.382752,0.9004626,-25.71366,-20.936398
0.24925132,1.5774993,-4.3422103,-3.3039854,-33.924294,-22.38699
0.3786882,1.4816968,-4.1998067,-6.3339105,-41.438385,-23.962223
0.60332763,1.3343372,-3.9710226,-8.792515,-47.919823,-25.24743
0.90287876,1.1139055,-3.6697226,-11.061813,-52.819324,-25.668179
1.2153858,0.83253956,-3.3264275,-12.289612,-56.243477,-25.362522
1.1751229,0.8049595,-3.2162309,-11.882486,-54.38026,-24.522322
1.1363422,0.7783947,-3.1100907,-11.490348,-52.585636,-23.71305
1.0989755,0.7527985,-3.0078206,-11.112507,-50.85645,-22.933287
1.062959,0.7281271,-2.9092457,-10.748318,-49.189735,-22.181698
1.0282326,0.70433956,-2.814202,-10.397176,-47.582733,-21.457033
0.9947402,0.68139726,-2.7225356,-10.058511,-46.03283,-20.758116
0.96242875,0.6592639,-2.6341014,-9.731788,-44.53758,-20.083845
