ax,ay,az,gx,gy,gz
-9.265539,1.5136501,-3.8063982,-20.752007,-55.542324,-12.262839
-9.625015,1.5495518,-3.876249,-18.919989,-70.635216,-13.486959
-9.454379,1.2759751,-3.8839245,-14.24572,-87.000916,-14.158188
-8.949738,0.9004463,-3.8034015,-4.751659,-101.77214,-12.246195
-8.402852,0.6160376,-3.762085,4.0016394,-114.36351,-11.841083
-7.866689,0.4492176,-3.8363757,10.005838,-125.48716,-12.851054
-7.4104342,0.25807473,-3.9916093,14.335921,-138.3366,-15.128688
-6.789466,-0.08638428,-4.011388,17.803675,-151.5098,-17.622437
-5.8744965,-0.5366042,-3.8196592,22.890392,-159.41241,-17.329296
-4.6979427,-1.0318373,-3.485151,30.146185,-161.45915,-14.494513
-3.5214672,-1.4854501,-3.1172593,39.03353,-159.22548,-9.447713
-2.3943713,-1.7750584,-2.7233446,47.722893,-153.60033,-2.5550537
-1.4049276,-1.868688,-2.3193586,53.913033,-146.35582,4.514586
-0.54579765,-1.8563244,-1.8833827,57.66893,-136.50941,10.081956
0.17379269,-1.8133895,-1.4718399,62.592846,-125.19761,13.6883955
0.8094781,-1.7286029,-1.1108651,68.429634,-112.60416,16.38218
1.4191318,-1.5517441,-0.79315645,73.81547,-97.86555,19.108738
1.9461105,-1.2852027,-0.53951144,78.29789,-81.22803,21.940966
2.364761,-0.95150834,-0.38004592,80.96793,-63.73725,23.736582
2.6300383,-0.5556763,-0.36336324,81.098755,-47.73316,24.360016
2.7674363,-0.22420321,-0.36903962,80.43063,-32.610165,23.546255
2.797149,0.05240471,-0.42363054,79.54128,-18.701252,21.865068
2.7301755,0.34546807,-0.53266376,77.86345,-6.539322,20.374176
2.5686429,0.6700529,-0.6769502,74.93109,2.81105,18.872444
2.3485181,0.9963301,-0.8185331,71.11457,9.798058,17.067223
2.1023293,1.2853533,-0.95082104,66.770706,14.900557,14.888094
1.8536296,1.5541044,-1.0710965,62.189476,18.64053,12.689685
1.5876107,1.8383958,-1.1974657,57.54352,20.973265,10.503819
1.30965,2.1373713,-1.331159,52.22416,21.04784,7.7752986
1.0560596,2.4113033,-1.4450192,46.609516,20.06166,4.5852804
0.8293933,2.6384516,-1.5482658,40.78896,18.37642,1.0006006
0.61632925,2.827434,-1.6527039,35.056396,16.098871,-2.929217
0.41088998,2.9942627,-1.7750189,29.437359,13.180449,-7.1575117
0.21142986,3.1632574,-1.9215233,23.18834,8.916415,-12.094414
0.020732487,3.2734616,-2.0916398,16.693882,3.3554754,-17.367981
-0.12946732,3.3071942,-2.252552,10.038175,-3.3644605,-22.545803
-0.21451212,3.2802196,-2.4162261,3.714119,-11.363114,-27.503529
-0.23635532,3.223631,-2.5998988,-2.492097,-20.541367,-32.155327
-0.24354814,3.0935311,-2.7923934,-8.471731,-31.6167,-36.57865
-0.19229949,2.843402,-2.9627023,-13.661115,-43.367077,-40.23367
-0.0070605366,2.5030906,-3.0631475,-17.692211,-55.33648,-42.86735
0.42744762,2.068617,-2.9381676,-20.945923,-64.90933,-44.289734
0.4122476,1.9950573,-2.8336866,-20.201088,-62.601162,-42.714794
0.39770746,1.9246907,-2.7337413,-19.488586,-60.393192,-41.208225
0.38378733,1.8573248,-2.6380577,-18.806469,-58.279373,-39.7659
0.37045076,1.7927829,-2.5463855,-18.152945,-56.254173,-38.384037
0.3576643,1.7309033,-2.4584944,-17.526379,-54.312504,-37.059174
0.34539717,1.671537,-2.3741734,-16.925262,-52.449703,-35.788124
0.33362108,1.614547,-2.2932274,-16.348206,-50.661465,-34.56795
0.32230982,1.5598066,-2.2154768,-15.793927,-48.94381,-33.395943
0.3114392,1.5071986,-2.1407547,-15.261241,-47.293068,-32.26959
0.30098674,1.4566143,-2.0689073,-14.749047,-45.70583,-31.186562
0.2909316,1.4079529,-1.9997908,-14.256323,-44.178925,-30.144709
0.28125444,1.3611206,-1.9332724,-13.78212,-42.709415,-29.142014
0.27193713,1.3160299,-1.8692276,-13.32555,-41.29455,-28.176607
0.26296285,1.2725991,-1.8075405,-12.885788,-39.931774,-27.24674
0.25431573,1.2307518,-1.7481025,-12.462061,-38.618687,-26.350777
0.2459811,1.1904166,-1.6908122,-12.053643,-37.353043,-25.487186
0.237945,1.1515262,-1.6355742,-11.659857,-36.132736,-24.654533
0.23019448,1.1140177,-1.582299,-11.280063,-34.95579,-23.851465
0.22271723,1.077832,-1.5309024,-10.91366,-33.820347,-23.076715
0.21550174,1.0429128,-1.4813049,-10.560084,-32.72465,-22.329086
0.20853712,1.0092077,-1.4334317,-10.2188015,-31.66705,-21.60745
0.20181307,0.976667,-1.3872124,-9.889308,-30.64598,-20.910742
0.19531988,0.9452434,-1.3425798,-9.571127,-29.65997,-20.237955
0.18904833,0.91489255,-1.2994708,-9.263806,-28.707615,-19.588133
0.18298972,0.885572,-1.2578254,-8.96692,-27.787592,-18.960371
0.17713572,0.8572419,-1.2175865,-8.680061,-26.898645,-18.353815
0.17147852,0.829864,-1.1787003,-8.402844,-26.03958,-17.767647
0.1660106,0.80340225,-1.1411152,-8.134904,-25.209259,-17.201092
0.16072486,0.77782214,-1.1047823,-7.8758907,-24.4066,-16.653412
0.15561451,0.7530908,-1.0696551,-7.625472,-23.630579,-16.123907
0.1506731,0.729177,-1.0356891,-7.3833313,-22.880209,-15.611905
0.14589444,0.7060509,-1.0028417,-7.1491656,-22.154552,-15.116767
0.14127265,0.6836839,-0.97107273,-6.922687,-21.452719,-14.637883
0.13680209,0.66204876,-0.94034326,-6.7036195,-20.77385,-14.174668
0.13247739,0.6411195,-0.9106163,-6.4916987,-20.117128,-13.726566
0.12829337,0.62087107,-0.8818564,-6.286672,-19.481771,-13.293042
0.12424511,0.6012797,-0.85402966,-6.088298,-18.86703,-12.873584
0.12032786,0.5823223,-0.8271035,-5.896344,-18.272184,-12.467701
0.11653711,0.56397706,-0.8010468,-5.7105885,-17.696545,-12.0749235
