ax,ay,az,gx,gy,gz
-7.6864333,1.6445605,-7.760979,83.06439,-124.29112,-3.939127
-7.389388,1.9506617,-7.7795715,83.70648,-141.29236,-3.7780206
-6.9003124,2.1152625,-7.5001717,73.14494,-149.26248,-1.4919382
-6.6578765,2.0180097,-7.41665,67.22184,-154.69366,1.4432901
-6.5781884,1.9710485,-7.3940287,65.65189,-160.80534,6.6018467
-6.290205,2.231687,-7.4691563,60.130505,-169.50575,10.428329
-5.8390145,2.5708516,-7.467136,50.703297,-179.14774,10.734432
-5.286838,2.6825871,-7.3051357,44.308636,-187.2077,7.4602847
-4.673689,2.5633502,-7.0299034,41.584835,-194.02701,2.024042
-3.9977074,2.40949,-6.6457596,42.62118,-198.07513,-1.6018412
-3.2494805,2.265987,-6.254399,44.23632,-201.24472,-2.6422484
-2.5346262,2.081448,-5.850823,43.580235,-203.65202,-2.1411602
-1.902544,1.7615482,-5.416656,42.033966,-205.04828,-1.4410541
-1.3721125,1.349131,-4.976228,40.66081,-205.51791,-0.9250733
-0.8302979,0.8806258,-4.5134425,42.21767,-204.16644,-0.10889411
-0.08937468,0.46159726,-3.9326653,46.134678,-199.7972,1.8460801
0.642537,0.15935594,-3.3504062,50.89683,-193.17096,4.499526
1.3216968,-0.0023954487,-2.790697,54.592422,-185.44762,8.184701
1.9736878,-0.06283612,-2.2334154,56.71792,-176.73251,13.12264
2.6150243,-0.047838748,-1.6734095,58.811024,-165.78029,18.659058
3.2317383,0.06322259,-1.1306652,60.9213,-153.57274,23.199116
3.793613,0.21712996,-0.63815236,61.820408,-140.29462,26.52139
4.277115,0.38265494,-0.21328895,62.13663,-126.29545,28.644695
4.672926,0.5365923,0.13994306,62.541092,-111.236115,29.681993
4.9589334,0.65582734,0.38387373,62.79364,-95.34876,29.770742
5.134215,0.78436357,0.49865502,61.63367,-79.52351,29.977045
5.223224,0.9347828,0.51388973,59.693962,-64.14461,30.289936
5.2310905,1.0995793,0.452732,57.913296,-49.31455,30.458422
5.1655,1.2807672,0.32833195,56.360313,-35.210583,30.216515
5.0076776,1.4821756,0.114933416,55.1563,-23.054983,29.067482
4.7148876,1.6887459,-0.17621069,53.688457,-13.02802,27.183706
4.3879147,1.8805646,-0.4649726,51.93108,-4.493726,25.25062
4.052385,2.0714805,-0.7493205,50.09705,2.8675444,23.553679
3.7149112,2.2751424,-1.0361711,47.83441,9.130321,22.00266
3.369942,2.4764972,-1.3363602,44.903004,13.698877,20.145536
2.9865847,2.6443105,-1.6873729,42.268562,16.248814,17.84693
2.6101167,2.7864728,-2.032223,39.811108,16.977772,15.151977
2.2718627,2.9121356,-2.3470323,37.472507,16.386637,12.313873
1.9815608,3.0418375,-2.631093,34.75252,15.045828,9.398132
1.7203146,3.1577203,-2.891657,31.772213,12.935625,6.403101
1.4749014,3.2677593,-3.132763,28.573362,10.264096,3.3935387
1.2361114,3.3746996,-3.3624897,25.111614,6.968692,0.25702688
1.0085595,3.468944,-3.5745516,21.553396,3.1397176,-3.1075466
0.7969524,3.5413563,-3.7726815,17.996782,-1.1925395,-6.7436967
0.59153366,3.5916052,-3.9570074,14.666627,-6.6837816,-10.852887
0.4080356,3.6227548,-4.091385,11.149428,-12.94381,-14.908552
0.26676056,3.6352925,-4.1870155,7.501353,-19.826197,-18.881216
0.17718281,3.6351795,-4.263019,3.4173942,-27.291525,-22.506216
