ax,ay,az,gx,gy,gz
-8.757353,2.2927482,-8.656443,1.6645606,8.933718,23.249302
-9.115011,3.5121472,-9.465749,-18.671316,-17.62823,22.175678
-8.971522,3.8090892,-9.569243,-31.434975,-38.26359,18.57927
-8.548856,3.6051426,-9.352774,-28.371458,-54.43201,16.28707
-8.051669,3.339538,-9.139923,-20.461296,-68.187126,14.602836
-7.641805,3.0339546,-9.0077095,-13.570248,-79.81129,13.165914
-7.340678,2.7191048,-9.01974,-6.911843,-90.625404,10.64208
-7.065888,2.4002779,-9.090145,1.0054522,-101.633415,7.617297
-6.722329,2.0616217,-9.098449,9.099233,-112.12411,5.0728555
-6.2939296,1.6556042,-9.034938,16.870811,-122.165375,3.2068052
-5.8108635,1.2066139,-8.903705,24.14994,-131.69807,2.2017822
-5.2467446,0.7052358,-8.686193,32.1391,-140.67549,2.1435614
-4.6043916,0.22598211,-8.37882,41.584618,-147.48735,3.3466537
-3.869998,-0.1397722,-8.003393,51.526264,-152.46608,5.780546
-3.0605402,-0.33017,-7.5052485,59.274914,-155.71947,9.764455
-2.2181153,-0.34935856,-6.9032774,62.226425,-157.08195,15.2604885
-1.4211127,-0.33903554,-6.1938796,63.33043,-156.69144,20.084076
-0.7113388,-0.34631306,-5.4605217,64.90548,-153.98769,24.408554
-0.050807647,-0.23617089,-4.7326045,66.28304,-149.62393,28.496351
0.5713661,-0.011844711,-3.9851463,66.48739,-143.60933,31.871012
1.1572715,0.21942185,-3.2222643,66.28624,-135.49895,34.579464
1.7413813,0.4655353,-2.4657853,66.33366,-126.06958,37.235138
2.296483,0.76547456,-1.7868407,65.92952,-115.65503,39.586735
2.778107,1.064958,-1.2013363,65.07518,-104.999466,41.03968
3.1854067,1.3156164,-0.69569576,64.12026,-93.66471,41.400043
3.5392673,1.5289402,-0.28705004,63.580708,-81.32551,41.066837
3.7942438,1.7139143,-0.07978792,63.119823,-68.04482,39.566723
3.9511437,1.8743049,-0.036059406,62.061234,-54.958015,37.567905
3.9821005,2.0091248,-0.14393191,61.099735,-42.887207,35.114258
3.9061286,2.1349726,-0.34385616,59.74465,-31.966097,32.26445
3.7503204,2.259177,-0.60051036,57.30827,-22.045275,29.232073
3.515735,2.3892121,-0.91721344,54.161854,-13.059607,26.207365
3.216671,2.5035026,-1.2920384,51.6474,-5.892881,23.082256
2.8668528,2.6068008,-1.669727,49.157703,-0.54513377,20.126019
2.5027788,2.7097995,-2.0328465,46.383488,3.2377276,17.495596
2.1359775,2.8186433,-2.3941839,43.14286,4.979577,14.844889
1.7820745,2.913818,-2.7455845,39.63658,5.2437067,12.212684
1.4610131,2.9919684,-3.070022,36.00207,4.3223977,9.582489
1.1863369,3.045848,-3.3537135,32.486122,2.6312041,6.9932103
0.9504756,3.0814686,-3.604492,29.231585,0.33219874,4.4119534
0.7379674,3.110923,-3.831592,26.224176,-2.479684,1.8854885
0.53762877,3.155872,-4.044645,23.315208,-6.147725,-0.6320665
0.34682745,3.2150128,-4.2423353,19.88381,-10.463073,-3.263996
0.17055193,3.2732792,-4.4343004,16.050274,-15.521096,-6.007718
0.019048572,3.3526514,-4.61675,11.542774,-21.40167,-8.877979
-0.10150053,3.4476697,-4.7666,6.0089297,-28.202238,-11.725456
-0.16506165,3.5273786,-4.8569074,-0.30576244,-35.436462,-14.744103
-0.15415283,3.516013,-4.8971076,-6.8705487,-42.747375,-18.169767
-0.0449774,3.371009,-4.8818636,-12.519151,-49.850994,-22.061787
0.18011396,3.0896013,-4.7898517,-16.587282,-56.40518,-26.135422
0.5234539,2.6932852,-4.604593,-19.609709,-62.032978,-28.613487
0.9815905,2.2238808,-4.278688,-22.56913,-66.18447,-28.790071
1.476665,1.7596921,-3.8745384,-25.210129,-68.6489,-27.420477
1.9529647,1.3206016,-3.4373488,-26.509365,-69.2321,-25.637447
1.8882675,1.2768531,-3.3234775,-25.631172,-66.9386,-24.78814
1.825952,1.2347152,-3.2137983,-24.785309,-64.72954,-23.970095
1.7659087,1.1941137,-3.1081178,-23.970285,-62.601013,-23.181879
1.7080348,1.1549791,-3.0062559,-23.18471,-60.5494,-22.422142
1.6522342,1.1172465,-2.908043,-22.427277,-58.571278,-21.689623
1.5984162,1.0808547,-2.81332,-21.696758,-56.66345,-20.983131
1.546496,1.0457461,-2.721937,-20.991997,-54.82289,-20.30155
1.4963933,1.0118665,-2.6337528,-20.311909,-53.046764,-19.64383
1.4480326,0.9791648,-2.5486348,-19.655464,-51.33239,-19.008978
1.4013424,0.9475927,-2.466457,-19.021696,-49.67723,-18.396053
1.3562553,0.9171046,-2.3871002,-18.409687,-48.078903,-17.804174
1.3127071,0.88765717,-2.3104527,-17.818567,-46.535133,-17.232498
1.2706375,0.85920954,-2.2364073,-17.247519,-45.043774,-16.680231
1.2299888,0.83172274,-2.1648629,-16.695757,-43.60279,-16.146618
1.1907065,0.8051599,-2.0957234,-16.162542,-42.21024,-15.63094
1.1527386,0.7794859,-2.0288973,-15.647169,-40.86429,-15.132519
1.1160356,0.7546672,-1.9642977,-15.148967,-39.56318,-14.650702
1.0805506,0.7306721,-1.9018415,-14.667296,-38.30524,-14.184875
1.0462385,0.7074702,-1.8414501,-14.201548,-37.08889,-13.734445
1.0130566,0.6850325,-1.7830478,-13.75114,-35.9126,-13.298852
0.980964,0.66333133,-1.7265626,-13.315517,-34.774925,-12.877557
0.94992155,0.6423403,-1.6719257,-12.894149,-33.674477,-12.470048
0.9198918,0.6220341,-1.6190712,-12.486528,-32.60993,-12.075834
0.8908389,0.60238844,-1.5679363,-12.092168,-31.580013,-11.694445
0.8627288,0.5833802,-1.5184605,-11.710603,-30.583515,-11.325429
0.8355284,0.56498724,-1.4705861,-11.341387,-29.619268,-10.968357
0.80920625,0.5471881,-1.4242573,-10.984093,-28.686155,-10.622815
0.7837321,0.5299624,-1.3794211,-10.6383095,-27.783104,-10.288405
0.759077,0.5132906,-1.3360265,-10.303643,-26.909088,-9.964746
0.7352131,0.49715367,-1.2940243,-9.979716,-26.063116,-9.651473
0.71211344,0.48153362,-1.2533674,-9.666163,-25.24424,-9.348234
0.6897524,0.466413,-1.2140105,-9.362637,-24.451546,-9.05469
0.6681051,0.45177504,-1.1759099,-9.068799,-23.684156,-8.770517
0.64714783,0.43760365,-1.1390237,-8.784327,-22.941225,-8.495401
0.6268575,0.4238833,-1.1033114,-8.508907,-22.221941,-8.229042
0.6072122,0.410599,-1.0687342,-8.242243,-21.525517,-7.971148
0.5881904,0.39773643,-1.0352546,-7.984043,-20.8512,-7.7214403
0.5697717,0.38528165,-1.0028365,-7.7340302,-20.198263,-7.4796505
0.5519364,0.37322134,-0.9714451,-7.491935,-19.566004,-7.2455177
0.5346653,0.36154258,-0.94104683,-7.2574987,-18.953749,-7.0187926
0.5179401,0.35023293,-0.91160935,-7.0304723,-18.360844,-6.799233
0.501743,0.3392804,-0.88310134,-6.810614,-17.786661,-6.5866065
0.4860569,0.3286734,-0.8554928,-6.5976925,-17.230593,-6.380688
0.47086528,0.31840077,-0.8287545,-6.391483,-16.692055,-6.1812606
0.45615217,0.3084517,-0.8028585,-6.1917686,-16.170479,-5.9881153
