ax,ay,az,gx,gy,gz
-1.4009218,-1.6054692,-2.7445705,23.415667,-13.205575,12.318294
-1.1231788,-1.946396,-2.8186276,28.573582,-14.067706,17.383474
-0.7708702,-2.3427927,-2.9266853,39.241425,-12.223817,25.612417
-0.48129454,-2.6782298,-3.2621489,49.089195,-13.430028,37.10824
-0.28530973,-2.8163,-3.5371666,57.63614,-16.789583,50.57228
-0.1454195,-2.8142645,-3.712062,64.61251,-21.182583,63.17214
-0.0057723653,-2.724023,-3.8023994,72.613014,-26.408886,73.826
0.1458775,-2.5374067,-3.8032289,82.14161,-32.248207,83.76967
0.3231859,-2.2129016,-3.7140498,91.09082,-37.42649,92.707405
0.46914747,-1.7641718,-3.589661,98.9908,-42.598408,99.94527
0.5641812,-1.2617751,-3.4186256,104.95792,-47.477787,106.10234
0.6190452,-0.7144635,-3.2118902,109.42419,-52.321423,110.99064
0.6702679,-0.1021153,-2.9567294,111.52421,-57.47256,113.73821
0.7058324,0.59599715,-2.6363382,111.642365,-62.244236,114.07505
0.7370914,1.28082,-2.288919,109.54467,-66.30537,111.90033
0.76652074,1.9502876,-1.9104114,105.10309,-69.0601,107.70535
0.7938278,2.6310375,-1.5053704,98.509735,-70.06335,101.156105
0.8167691,3.2667923,-1.1211638,90.03076,-68.864,91.35028
0.83769214,3.7768826,-0.8142476,81.136,-66.56232,80.5354
0.8355337,4.216206,-0.56062937,71.12097,-63.42789,69.07615
0.8163754,4.60803,-0.35694036,60.04127,-59.73427,56.11884
0.8050429,4.976531,-0.20831776,48.224632,-55.817207,40.9583
0.827346,5.2207575,-0.16710731,36.39781,-53.102028,23.250635
0.9666278,5.0749884,-0.2508372,24.916851,-51.81978,8.123742
1.1736146,4.695735,-0.33712947,14.036334,-51.111176,-2.478725
1.4016603,4.1784496,-0.40371817,4.256544,-49.898804,-8.442955
1.6050632,3.6326556,-0.46829978,-3.3113701,-47.45411,-11.522813
