ax,ay,az,gx,gy,gz
0.07818253,-2.1445649,-1.805471,-40.394913,21.751108,17.644707
0.022825392,-2.322018,-2.174032,-34.118454,23.746977,22.178905
0.041625444,-2.5627706,-2.4797366,-24.926823,23.11455,23.63092
0.15922481,-2.8384802,-2.7863002,-16.6132,20.250166,25.167353
0.3912145,-3.1282308,-2.982365,-6.4950156,18.639114,28.161825
0.6122735,-3.3051012,-3.1001334,3.5290415,17.433336,32.05666
0.82261443,-3.398145,-3.161059,14.289101,14.85806,36.549904
1.0391848,-3.452163,-3.2184808,25.662836,11.119372,42.050552
1.2090386,-3.471257,-3.3327632,37.29055,6.0746975,49.331375
1.3510423,-3.4101086,-3.4836576,48.44532,0.67446786,56.847042
1.4633417,-3.2799792,-3.6077456,59.462967,-4.9277825,64.68421
1.5714345,-3.061669,-3.6436074,70.551575,-10.161262,72.730644
1.6971006,-2.7210684,-3.6016316,81.53673,-14.430503,80.2041
1.8247172,-2.2861655,-3.5187786,92.28675,-17.599371,86.06429
1.8956443,-1.7690196,-3.402289,102.31443,-20.273102,90.03366
1.912259,-1.19195,-3.2566311,111.81061,-22.469246,91.34798
1.8938038,-0.5423399,-3.0519853,120.03422,-24.036516,90.049324
1.837277,0.19389701,-2.7910712,124.84897,-25.247942,87.10808
1.7258592,0.9591949,-2.4975193,124.55995,-26.309109,82.353516
1.5660393,1.6856889,-2.2062857,120.886765,-27.497238,77.02724
1.3708184,2.339229,-1.9342108,114.482765,-28.784498,71.359856
1.1836965,2.9196045,-1.6898289,105.97619,-29.907001,65.26845
1.0109963,3.4258144,-1.4746214,95.804504,-30.72878,58.291683
0.8670189,3.8348973,-1.2933762,84.19172,-31.09629,49.961956
0.75974274,4.1109557,-1.1654242,71.91966,-31.349398,41.391216
0.6844837,4.275437,-1.0866724,59.293915,-31.674368,33.185474
0.6418212,4.3287745,-1.0539074,46.719418,-32.048256,25.323582
0.640333,4.2547293,-1.068168,34.906662,-32.445538,17.634806
0.7025891,4.0376987,-1.1076936,24.908401,-32.49392,10.188722
0.85690504,3.6582534,-1.1542577,16.992266,-31.887575,3.4373672
1.0495298,3.2021406,-1.1991822,11.23554,-30.564426,-2.4076183
1.2478675,2.7038562,-1.2414914,7.4430914,-28.317476,-7.2418237
1.4181607,2.2074456,-1.2963802,5.0787067,-25.5696,-10.498753
1.5195416,1.7357982,-1.3795476,3.8540332,-23.056488,-12.011493
1.5341226,1.3141726,-1.4774297,3.4673114,-21.492655,-11.426499
1.5134692,0.95256627,-1.5621531,3.5729942,-20.491573,-9.686365
1.4746836,0.6524623,-1.6214149,4.047287,-19.608023,-7.3878107
1.4299618,0.40740004,-1.6561176,5.08441,-18.574139,-4.9562035
1.3838451,0.20421468,-1.6782115,6.7234325,-17.504328,-2.6213233
1.3393503,0.034029856,-1.6948776,8.655807,-16.504938,-0.18431428
1.2988235,-0.117600486,-1.7114643,10.77102,-15.68195,2.5581303
1.2690568,-0.25191602,-1.7292038,13.055717,-14.999002,5.7351165
1.245692,-0.3722893,-1.7533062,15.608325,-14.482992,9.459622
1.2307835,-0.46750927,-1.7748456,18.695923,-14.116392,13.767283
1.2230558,-0.51313263,-1.7971466,22.098366,-13.754748,18.254429
1.2038372,-0.5219198,-1.8316482,25.956287,-13.488886,22.676477
1.1728475,-0.49814105,-1.8813978,30.27022,-13.583671,26.827627
1.1483641,-0.44463158,-1.933071,34.800407,-14.179127,30.925304
1.1323614,-0.35848764,-1.9727204,39.75482,-15.175258,34.8798
1.1325865,-0.20274763,-1.9874444,45.01857,-16.556282,38.154644
1.1442701,0.006150698,-1.9783567,50.297546,-18.004961,40.55054
1.1583905,0.2643364,-1.9352515,55.262825,-19.219698,41.901752
1.1511949,0.5763481,-1.8640524,59.5928,-20.1966,42.027107
1.1192563,0.9356734,-1.7671897,62.152138,-21.179426,40.594646
1.0788652,1.3139689,-1.6423916,62.71971,-22.149952,38.635155
1.0348787,1.6840475,-1.5139703,60.88151,-23.042444,36.516163
0.985755,2.0302415,-1.396512,57.312042,-23.9044,34.02686
0.9421424,2.334759,-1.2938179,52.473324,-24.645216,30.75338
0.906528,2.591941,-1.2066942,46.26859,-25.19997,26.358892
0.86810744,2.7813866,-1.152275,39.520885,-25.788692,21.454538
0.8217192,2.9055538,-1.1240065,32.828728,-26.733353,16.253263
0.7905943,2.978236,-1.0911552,26.012941,-27.755678,11.137165
0.7866969,3.0023053,-1.0545013,18.793026,-28.444582,6.009588
