ax,ay,az,gx,gy,gz
0.0,-2.0572915,-4.0282187,-63.19966,40.838554,33.18121
0.12292847,-2.7184887,-4.9381666,-52.542686,46.273823,34.878284
0.21149905,-3.5734277,-5.8613977,-30.276655,46.270973,36.210606
0.33892167,-4.2602534,-6.5421104,1.5203439,41.144463,39.68795
0.5761012,-4.6177254,-6.978139,30.219297,34.77251,45.441456
0.8109146,-4.749997,-7.2566357,56.368805,28.472557,53.4966
1.0203077,-4.752281,-7.422251,78.73491,22.919104,63.00515
1.18376,-4.6186633,-7.546126,97.80267,17.101397,72.5982
1.3342121,-4.317289,-7.580514,113.17743,10.368542,81.62536
1.4737531,-3.866788,-7.5019193,125.14462,4.2448435,89.519684
1.6121033,-3.3869064,-7.3534327,134.67842,-1.3317912,96.045715
1.7543334,-2.892309,-7.152745,143.28862,-5.996917,101.06425
1.8687843,-2.353566,-6.9226875,151.31972,-9.826874,104.02036
1.9375674,-1.7784643,-6.6709914,158.56758,-13.455912,104.257416
1.9548475,-1.1327739,-6.3796577,164.26337,-16.897211,102.11229
1.9098349,-0.29347765,-5.9740067,167.4593,-19.874456,97.92702
1.8267442,0.7148934,-5.4572787,165.33788,-22.344065,93.01235
1.7086473,1.749643,-4.9009743,158.0219,-23.958082,87.98821
1.5335497,2.6969273,-4.409832,145.11777,-25.462873,82.909546
1.3198576,3.5008118,-4.00818,130.69925,-27.106846,76.64655
1.1414654,4.180246,-3.643687,116.021286,-28.224863,68.26759
1.0236409,4.7261624,-3.3199856,101.489685,-28.695396,57.984676
0.97151273,5.134683,-3.0476506,86.56077,-28.882008,46.989082
0.96378684,5.404035,-2.8354542,70.15981,-29.030128,36.744102
0.9639391,5.5168524,-2.7060769,53.352768,-29.259693,27.39703
0.9759871,5.495215,-2.6514316,37.189697,-29.717747,18.3048
1.0320014,5.302489,-2.6552844,22.4363,-30.196217,9.343058
1.164711,4.905571,-2.704554,10.655407,-30.129808,0.07195342
1.390292,4.3361554,-2.7640874,3.4231095,-28.511648,-9.177912
1.7074444,3.6446328,-2.802954,-1.6619967,-25.953413,-16.575048
2.01605,2.9497056,-2.8424242,-6.282162,-22.99285,-20.749504
2.218883,2.2683382,-2.9343235,-10.4893265,-20.363567,-21.77029
2.2918854,1.6015003,-3.0853887,-13.555217,-18.373676,-20.972307
2.2736063,0.9517828,-3.2696671,-13.862837,-17.192705,-18.8977
2.2070582,0.37703073,-3.41271,-12.106134,-16.29275,-16.021034
2.1412027,-0.08306298,-3.4918678,-9.182569,-15.462831,-12.246015
2.0741358,-0.4462309,-3.5333638,-5.5548916,-14.684074,-7.978442
2.0146728,-0.7287508,-3.5542037,-1.262068,-14.044085,-3.4923875
1.971523,-0.94301665,-3.563102,3.624782,-13.57248,1.2400821
1.9277713,-1.0861343,-3.5815272,8.618683,-13.265896,6.3323345
1.8820518,-1.1942396,-3.6223483,13.977022,-13.220932,11.472909
1.845605,-1.2789226,-3.6800163,19.986929,-13.572076,16.712202
1.8287992,-1.3242997,-3.7361648,26.84658,-14.116069,22.0518
1.8334973,-1.3152246,-3.783633,35.18876,-14.651507,27.23709
1.8622856,-1.2346797,-3.8181918,44.093807,-15.121377,32.167107
1.9104738,-1.0352958,-3.8250308,53.100643,-15.505802,36.56804
1.938519,-0.7367916,-3.8125696,61.41572,-16.302023,39.87315
1.9491678,-0.3584936,-3.7584624,68.87184,-17.26689,41.748207
1.9414568,0.099785835,-3.658209,75.091,-17.947554,41.273743
1.9134362,0.6298564,-3.5137348,79.42366,-18.419249,39.741943
1.871667,1.1728369,-3.3574514,81.05965,-18.942585,38.084553
1.816704,1.6990911,-3.2034883,79.68088,-19.505196,36.667088
1.7352338,2.182824,-3.0766585,75.844505,-20.097364,35.13834
1.6312135,2.6095235,-2.9827693,70.07341,-20.620607,32.398182
1.5133052,2.946812,-2.9327874,63.691948,-21.28006,28.330397
1.4080867,3.205813,-2.902004,56.830368,-22.263697,23.072899
1.3372532,3.386776,-2.8751712,49.560646,-23.488447,17.202246
1.2807118,3.5012918,-2.8527818,42.005527,-24.979008,11.333699
