ax,ay,az,gx,gy,gz
-0.117273785,-1.6445605,-2.475477,14.981046,28.132074,39.395813
-0.7703796,-1.6886048,-3.1451623,36.720783,24.00488,49.589912
-1.025558,-1.8991135,-3.2297795,42.231155,13.446443,50.74429
-0.6819563,-2.197996,-3.29789,41.79903,7.465194,52.740623
0.053006854,-2.6593025,-3.4770672,43.28219,6.570365,57.231228
0.7015606,-3.0696673,-3.723636,47.088757,9.2606735,63.355476
1.1252378,-3.352743,-4.055386,53.112595,12.93923,69.73203
1.3578151,-3.4834676,-4.4819727,61.479088,14.941181,75.871925
1.4929711,-3.5001664,-4.8980613,71.372055,13.17912,82.36269
1.633861,-3.3936946,-5.19949,81.14398,9.927705,89.454445
1.7902967,-3.1891704,-5.418828,90.4495,6.0982223,96.97715
1.9328545,-2.9020073,-5.5930443,99.021,2.0602906,104.428955
2.0241756,-2.5661895,-5.743513,106.74528,-1.8382252,111.17168
2.038201,-2.2266202,-5.8831854,114.85142,-6.461054,116.535286
2.0128782,-1.8861798,-6.0010915,123.30114,-12.420499,120.60716
2.008538,-1.4689873,-6.060291,130.99315,-19.637499,123.53879
2.0551727,-1.0013454,-6.0214877,138.21442,-26.876041,125.024895
2.1119435,-0.41573644,-5.859668,145.85106,-32.454624,123.48306
2.1257703,0.3046426,-5.5621314,152.42847,-35.408596,117.154594
2.0207934,1.2737261,-5.084482,154.78334,-37.62473,108.7667
1.8903362,2.2772396,-4.5207233,150.58539,-39.846893,101.01337
1.7442877,3.2052555,-3.9809318,140.33513,-41.998028,94.94149
1.5537739,4.018281,-3.5309107,126.766266,-44.018364,88.390434
1.3768104,4.680496,-3.1628802,112.159935,-45.21964,78.88526
1.2732401,5.143026,-2.8579285,97.34222,-45.621986,68.27595
1.1990196,5.4665837,-2.6171663,82.01652,-45.49392,57.74785
1.1189604,5.6791754,-2.4644268,66.583084,-45.361004,47.537773
1.0303425,5.800701,-2.392421,51.393288,-45.739155,37.034542
0.9952306,5.7971396,-2.3724213,37.018417,-46.647537,26.027344
1.0630852,5.6439743,-2.3716438,23.604172,-47.721024,15.562752
1.3111571,5.275673,-2.3687594,11.577728,-48.25979,5.9522233
1.6635588,4.7403398,-2.3673859,1.7166562,-47.60743,-2.468027
2.0655842,4.0841074,-2.370692,-5.7924075,-45.548267,-8.632249
2.4197662,3.395395,-2.3913522,-10.355013,-41.83665,-11.2502985
2.6032326,2.7586381,-2.4716885,-12.792501,-37.924564,-12.221361
2.6716053,2.1790733,-2.5883517,-13.770821,-34.51932,-11.834999
2.6825888,1.6394969,-2.7228346,-13.748626,-31.528507,-10.295441
2.6568925,1.149052,-2.8662353,-12.550509,-28.831125,-7.800764
2.613698,0.7216455,-3.0013287,-9.619262,-26.171093,-4.325514
2.5524247,0.3820724,-3.1232634,-5.696662,-23.663046,-0.37551716
2.478731,0.110454984,-3.2388585,-0.86745584,-21.440632,4.0334086
2.4021916,-0.10636594,-3.3442886,4.4598055,-19.67536,8.51053
2.3462136,-0.2691818,-3.436023,10.024583,-18.35931,13.217187
2.2992258,-0.38761348,-3.5274785,16.068926,-17.380262,18.229708
2.2529118,-0.46515405,-3.6267593,22.47935,-16.818943,23.325434
2.2090604,-0.4983696,-3.726048,29.21915,-16.6396,28.536306
2.1637044,-0.48002887,-3.8233814,36.19917,-16.99009,33.589123
2.1208422,-0.4036466,-3.9121654,43.102943,-18.063232,38.409473
2.0723653,-0.27795267,-3.9889064,49.998806,-20.248333,42.6852
2.0199366,-0.067203745,-4.018983,56.92666,-22.779701,45.925106
1.9618266,0.25462893,-3.9822206,63.654655,-25.09101,47.22728
1.8911513,0.6981603,-3.8617265,69.497,-26.473518,46.28137
1.8031852,1.2151643,-3.6849115,73.5207,-27.065342,43.950203
1.6937115,1.7790945,-3.4765568,73.182526,-27.76488,41.525978
1.5575333,2.3515372,-3.2607117,69.24575,-28.84481,39.373875
1.4065013,2.8704002,-3.0798407,62.865597,-30.098475,36.745087
1.2631794,3.2998433,-2.938908,55.258945,-31.398764,32.80721
1.1648549,3.6314442,-2.8244026,46.976982,-32.542053,27.725441
1.1031796,3.8801754,-2.7336988,38.026615,-33.514786,21.864613
1.0543145,4.0447927,-2.6655338,28.841585,-34.448982,15.838266
1.0152606,4.0966735,-2.6355355,19.752438,-35.600025,9.449479
1.0098094,4.02285,-2.631695,11.355207,-37.24073,2.5823517
1.1021163,3.780113,-2.6354215,3.7608137,-39.45166,-3.0419946
1.3105048,3.4244592,-2.613998,-3.293755,-40.659267,-5.0811625
1.2683402,3.3142798,-2.5298946,-3.1877809,-39.351086,-4.91768
1.227615,3.2078612,-2.4486618,-3.085424,-38.08756,-4.7597775
1.1882724,3.1050558,-2.370187,-2.9865422,-36.86693,-4.607236
1.1502587,3.0057225,-2.294363,-2.8910005,-35.687527,-4.459847
1.1135226,2.9097283,-2.2210877,-2.7986703,-34.547768,-4.3174124
1.0780158,2.8169463,-2.150264,-2.7094293,-33.446148,-4.1797433
1.0436921,2.7272553,-2.0818002,-2.6231618,-32.38123,-4.0466614
1.0105072,2.6405406,-2.015608,-2.5397568,-31.351648,-3.9179952
0.97841936,2.5566921,-1.951604,-2.4591086,-30.356102,-3.7935824
0.9473884,2.4756057,-1.889708,-2.381117,-29.393347,-3.6732674
0.9173761,2.397181,-1.829844,-2.3056858,-28.462194,-3.556902
0.88834584,2.3213224,-1.7719388,-2.2327225,-27.56151,-3.444344
0.86026263,2.2479386,-1.7159227,-2.1621397,-26.690212,-3.3354585
0.8330931,2.1769423,-1.6617289,-2.093853,-25.847258,-3.2301152
0.8068051,2.1082494,-1.6092935,-2.0277822,-25.031654,-3.1281898
0.78136784,2.04178,-1.5585551,-1.9638495,-24.242449,-3.0295632
0.75675195,1.9774566,-1.5094551,-1.9019812,-23.478725,-2.934121
0.7329291,1.9152055,-1.461937,-1.8421062,-22.739607,-2.8417537
0.70987225,1.8549559,-1.4159465,-1.7841562,-22.02425,-2.7523563
0.6875552,1.7966396,-1.3714317,-1.7280656,-21.33185,-2.6658273
0.6659529,1.740191,-1.3283428,-1.6737716,-20.661625,-2.5820699
0.64504135,1.6855474,-1.2866316,-1.6212136,-20.012829,-2.5009904
0.6247973,1.632648,-1.2462518,-1.5703332,-19.384745,-2.422499
0.6051985,1.5814346,-1.207159,-1.5210747,-18.77668,-2.3465095
0.5862235,1.5318513,-1.1693105,-1.4733838,-18.187967,-2.2729385
0.56785154,1.4838438,-1.1326649,-1.4272087,-17.617966,-2.2017057
0.5500628,1.4373604,-1.0971826,-1.3824993,-17.066057,-2.1327343
0.53283805,1.3923507,-1.0628253,-1.3392076,-16.531649,-2.0659494
0.5161588,1.3487664,-1.029556,-1.297287,-16.014166,-2.0012798
0.5000073,1.3065611,-0.9973394,-1.2566925,-15.513054,-1.9386562
0.48436624,1.2656897,-0.966141,-1.2173811,-15.02778,-1.878012
0.4692191,1.2261089,-0.9359277,-1.1793109,-14.557829,-1.8192824
0.4545498,1.1877768,-0.9066676,-1.1424419,-14.102704,-1.7624059
0.4403429,1.1506531,-0.8783299,-1.1067351,-13.661927,-1.7073221
0.42658353,1.1146986,-0.85088474,-1.072153,-13.235033,-1.6539735
0.41325724,1.079876,-0.82430345,-1.0386593,-12.821576,-1.6023041
0.40035012,1.0461485,-0.79855824,-1.0062193,-12.421124,-1.5522599
0.38784873,1.0134814,-0.77362233,-0.9747989,-12.03326,-1.5037888
0.37574008,0.98184043,-0.7494698,-0.9443657,-11.657581,-1.4568404
0.3640116,0.951193,-0.72607565,-0.9148879,-11.293698,-1.4113661
