ax,ay,az,gx,gy,gz
-1.1618288,-1.1872835,-2.8491168,6.048237,3.8282166,28.021164
-0.6539965,-1.4058468,-2.845726,14.392014,6.133737,36.16105
-0.2600584,-1.6676607,-2.8493693,23.922817,8.451568,43.568317
0.13972676,-1.9260159,-2.8416898,35.08511,11.268431,49.502865
0.5993107,-2.1247017,-2.8162985,44.99823,14.7654295,56.87234
0.92543983,-2.2394357,-2.8768184,55.056007,16.675278,67.14689
0.9579189,-2.26064,-3.0611053,64.94315,15.497453,77.32065
0.88629967,-2.1906893,-3.227222,75.23616,11.992957,86.111885
0.83129,-2.0197253,-3.3399596,85.174416,6.774519,93.79133
0.8563206,-1.7403225,-3.3770444,93.577675,0.86780727,100.533295
0.90227544,-1.3892043,-3.3606238,100.2717,-5.566583,105.975136
0.9461898,-0.9335225,-3.2796724,104.99447,-11.870274,110.022514
0.94401014,-0.42939425,-3.170592,108.34507,-19.168201,112.27034
0.9248657,0.10830819,-3.020552,110.03983,-26.957537,113.024345
0.9098879,0.6777348,-2.81578,109.24637,-34.876755,112.41253
0.9434785,1.276496,-2.511205,105.93941,-40.89772,109.48995
1.0201275,1.9489672,-2.0807445,101.75711,-44.215492,104.107834
1.0769618,2.6002562,-1.659025,96.00253,-45.002575,95.418846
1.1025202,3.1826901,-1.3033277,88.64684,-44.682392,84.80374
1.1253636,3.6426096,-1.0248243,79.93912,-43.96708,73.16768
1.1576924,3.9552064,-0.81344074,69.68762,-42.71962,61.286003
1.2029084,4.1254096,-0.6661933,59.036465,-41.06649,49.80389
1.2583246,4.188135,-0.57188845,48.475582,-39.159813,38.691887
1.3413616,4.118333,-0.52300775,38.512146,-37.239277,28.595472
1.4435498,3.943616,-0.49571475,29.04657,-35.234722,20.03357
1.5445471,3.6949303,-0.48783624,20.548635,-32.845264,13.174059
1.61526,3.3626332,-0.5175615,13.39312,-30.363222,7.4774036
1.6618905,2.998842,-0.569327,7.674194,-28.02007,2.8352344
1.6910926,2.613987,-0.6299038,3.3984575,-25.94077,-0.8010479
1.7081814,2.2189138,-0.6899645,0.34935245,-23.941818,-3.2658987
1.6992697,1.8279605,-0.75987434,-1.2171814,-22.105986,-4.182208
1.6447353,1.45879,-0.83995557,-1.8555858,-20.486317,-4.049309
1.5679862,1.1223446,-0.9233604,-1.510184,-19.072855,-3.076274
1.477554,0.8279023,-1.0099174,-0.46462372,-17.97738,-1.4615153
1.3759397,0.5781571,-1.0952027,1.158128,-17.236547,0.4630592
1.2766831,0.36151302,-1.1718514,3.3444245,-16.77264,2.61285
1.182593,0.16088386,-1.248069,6.0550613,-16.461452,5.0464597
