ax,ay,az,gx,gy,gz
-1.448195,-0.63909674,-3.9718542,-37.1767,-6.436422,-32.0712
-1.0407228,-1.1736466,-4.165369,-33.2479,-6.190364,-31.273024
-0.31465858,-1.7965015,-4.1646037,-27.414785,-6.8724494,-22.961512
0.39740324,-2.2891765,-3.9311543,-25.066399,-2.5752313,-8.016615
0.79115015,-2.5985205,-3.7521656,-22.324333,7.181688,5.884831
0.8763526,-2.8076136,-3.7433672,-14.18565,17.063637,12.254234
0.8516104,-3.1807578,-3.9234366,-3.6761205,21.66693,16.699013
0.93158275,-3.5814104,-4.051561,6.8948913,22.456999,23.114244
1.0635045,-3.960462,-4.1318817,16.639025,21.565353,32.366142
1.1672592,-4.284771,-4.2388577,27.136887,19.642103,43.618343
1.1963369,-4.4948483,-4.3830748,41.405964,16.232975,56.19639
1.1802834,-4.499255,-4.5430546,57.710106,11.50067,68.58131
1.2015048,-4.2621026,-4.6269045,74.06966,5.9646454,80.732346
1.2187337,-3.6960442,-4.608969,87.70797,-0.3161607,91.51986
1.1941507,-2.8515184,-4.4705505,96.57935,-7.88801,99.78949
1.0780712,-1.8201063,-4.203521,99.685165,-17.364079,101.93744
0.91307247,-0.7295478,-3.810299,97.86806,-26.869905,98.12213
0.8466412,0.21253417,-3.3687088,93.77494,-34.203926,91.14033
0.84666204,0.9853457,-2.9253838,88.96992,-38.44597,83.301346
0.80768627,1.6311084,-2.5630305,83.121346,-40.788883,75.47407
0.71103406,2.1649587,-2.3001041,75.36201,-42.313026,66.82033
0.60957867,2.5895092,-2.1191428,66.91229,-43.341625,56.85959
0.5602167,2.8837228,-1.9867104,58.982143,-43.86868,45.69977
0.5895963,3.035171,-1.8812515,51.52313,-44.247257,34.488342
0.71423286,3.0593758,-1.763303,43.991825,-44.28212,24.658144
0.8955,2.9775803,-1.6313457,35.753426,-43.27789,16.903524
1.0984148,2.751518,-1.5281731,27.726421,-41.810143,10.5112705
1.300233,2.4211733,-1.4575424,20.678537,-40.077827,5.5475855
1.4948287,2.006159,-1.3972297,15.096314,-37.93661,1.9916449
1.6577442,1.5511065,-1.3497823,10.92758,-35.16605,-0.18151955
1.7547486,1.0732567,-1.3459812,8.725815,-32.03628,-1.319083
1.7929658,0.5412771,-1.3959482,8.025562,-28.865206,-1.3747016
1.8094957,0.019796705,-1.4679875,8.696087,-25.790049,0.16300055
1.8054963,-0.4327534,-1.5464813,10.741638,-22.897892,3.3697205
1.7916906,-0.78352225,-1.6155893,13.936854,-20.086308,8.071933
1.7643114,-1.0251945,-1.6807305,18.032602,-17.66604,13.961272
1.7093438,-1.1502278,-1.7540026,22.230711,-15.691257,19.827736
1.6256187,-1.2211504,-1.8402933,26.299469,-14.53688,25.332047
1.5273364,-1.2527771,-1.924906,30.336996,-14.241034,30.774378
1.4289622,-1.2381223,-1.994165,34.55723,-14.918778,36.442677
1.3482975,-1.1399282,-2.0349267,38.65161,-16.661366,42.318394
1.266465,-0.89529026,-2.031091,42.162827,-18.988737,47.10146
1.1625423,-0.533849,-1.966511,44.61149,-21.88599,49.548145
1.0666934,-0.08397998,-1.8346874,45.922684,-24.694046,49.23642
1.0077626,0.3726765,-1.6694939,45.86631,-27.104664,46.981155
0.9933496,0.7626164,-1.506048,43.52801,-28.680374,44.442913
0.98746985,1.0695801,-1.3747821,40.068478,-29.464289,41.937748
0.96313655,1.3545752,-1.2765949,35.93516,-29.619751,38.58185
0.92995805,1.6260492,-1.2074653,31.819519,-29.46306,33.606018
0.9135158,1.8619891,-1.1592373,27.709053,-29.304283,27.3408
0.9186924,2.040137,-1.1278965,23.248213,-29.36168,20.90999
0.9383028,2.129541,-1.1109178,18.22357,-29.498789,15.113737
0.95282483,2.1608589,-1.1145619,12.959718,-29.808079,9.737631
0.9701605,2.1391096,-1.1312743,7.840932,-30.266138,4.34433
1.0185547,2.0411477,-1.1459408,3.203659,-30.743568,-0.93129236
1.1109732,1.8662354,-1.1488799,-0.73517776,-30.881132,-5.231199
1.2307023,1.6410756,-1.1337576,-4.385877,-30.760809,-8.603606
1.3481371,1.3837407,-1.1143311,-7.8106775,-30.444786,-11.020027
1.450421,1.1162511,-1.0907329,-11.088845,-29.978565,-12.667942
1.5314484,0.8314263,-1.0640972,-14.141183,-29.2168,-13.551547
1.6068252,0.48313743,-1.0324887,-16.734985,-27.740421,-11.551075
1.6835806,0.13230003,-1.0207449,-18.735727,-25.60188,-6.009927
1.6291704,0.12802434,-0.9877563,-18.130222,-24.774473,-5.8156967
1.5766395,0.12389633,-0.9559072,-17.545633,-23.975647,-5.628176
1.5259123,0.119910054,-0.9251516,-16.981115,-23.204248,-5.4470935
1.4769167,0.116059855,-0.8954458,-16.435867,-22.45918,-5.2721925
1.4295844,0.11234037,-0.8667486,-15.909131,-21.739408,-5.103229
1.3838509,0.108746506,-0.8390206,-15.400186,-21.043947,-4.939973
1.3396547,0.105273455,-0.8122247,-14.908347,-20.371864,-4.782204
1.2969372,0.10191661,-0.78632534,-14.432966,-19.72227,-4.6297145
1.2556431,0.098671615,-0.76128894,-13.973424,-19.094316,-4.4823055
1.2157191,0.09553429,-0.7370833,-13.529131,-18.487202,-4.339788
1.177115,0.09250067,-0.71367776,-13.099524,-17.900154,-4.2019815
1.1397823,0.089566976,-0.6910432,-12.684067,-17.332443,-4.0687137
1.1036751,0.086729586,-0.66915166,-12.2822485,-16.78337,-3.939821
1.0687494,0.08398504,-0.6479764,-11.893579,-16.252262,-3.8151457
1.0349631,0.08133002,-0.627492,-11.517588,-15.738481,-3.694538
1.0022761,0.07876139,-0.607674,-11.15383,-15.241414,-3.577854
0.9706495,0.07627609,-0.588499,-10.801873,-14.760475,-3.4649558
0.94004655,0.07387123,-0.5699446,-10.4613085,-14.295102,-3.3557115
0.9104317,0.07154403,-0.5519893,-10.13174,-13.844755,-3.2499945
0.88177097,0.0692918,-0.53461254,-9.812789,-13.408917,-3.1476836
0.85403174,0.06711198,-0.5177944,-9.504092,-12.987092,-3.048662
0.8271826,0.0650021,-0.50151587,-9.205301,-12.578802,-2.9528177
0.80119336,0.062959805,-0.48575878,-8.91608,-12.183589,-2.8600433
0.77603513,0.060982805,-0.47050548,-8.6361065,-11.801013,-2.770235
0.75167996,0.059068915,-0.45573908,-8.36507,-11.430649,-2.6832938
0.7281011,0.057216022,-0.44144335,-8.102673,-11.072089,-2.5991235
0.7052726,0.055422105,-0.4276026,-7.848626,-10.724941,-2.517632
0.6831697,0.053685207,-0.41420174,-7.6026545,-10.388827,-2.438731
0.6617685,0.052003443,-0.4012263,-7.364491,-10.063383,-2.3623343
0.6410458,0.050375,-0.38866225,-7.133878,-9.748257,-2.2883599
0.62097937,0.048798133,-0.3764961,-6.910569,-9.443111,-2.2167282
0.60154784,0.04727115,-0.3647149,-6.694325,-9.147619,-2.1473627
0.5827304,0.04579243,-0.353306,-6.4849157,-8.861466,-2.0801897
0.5645072,0.044360403,-0.34225735,-6.2821183,-8.58435,-2.0151377
0.5468589,0.042973556,-0.3315573,-6.085719,-8.315975,-1.9521381
0.5297669,0.041630425,-0.32119453,-5.895511,-8.056061,-1.8911244
0.5132133,0.0403296,-0.31115818,-5.711294,-7.804333,-1.8320324
0.49718073,0.03906972,-0.30143774,-5.532876,-7.560529,-1.7748005
0.48165247,0.03784947,-0.29202303,-5.3600693,-7.3243937,-1.7193688
0.4666123,0.036667578,-0.28290427,-5.192695,-7.095681,-1.6656795
0.45204464,0.03552281,-0.274072,-5.030579,-6.8741536,-1.6136769
0.43793437,0.034413993,-0.26551703,-4.873553,-6.6595817,-1.563307
0.4242669,0.033339966,-0.25723052,-4.7214546,-6.451743,-1.5145179
0.41102812,0.03229963,-0.2492039,-4.5741267,-6.2504234,-1.467259
0.3982044,0.03129191,-0.24142896,-4.4314175,-6.0554156,-1.4214817
0.3857825,0.030315766,-0.23389764,-4.293181,-5.8665185,-1.3771391
0.37374973,0.029370202,-0.22660226,-4.159274,-5.6835384,-1.3341854
0.36209375,0.028454244,-0.21953529,-4.0295606,-5.506288,-1.2925766
0.3508026,0.027566956,-0.21268953,-3.9039068,-5.3345857,-1.2522702
0.33986473,0.026707431,-0.20605797,-3.7821848,-5.168256,-1.213225
0.32926902,0.025874794,-0.19963385,-3.6642704,-5.007129,-1.1754012
0.31900463,0.025068192,-0.19341062,-3.550043,-4.8510404,-1.1387601
0.30906114,0.024286807,-0.18738194,-3.439387,-4.699832,-1.1032646
0.2994284,0.023529842,-0.18154167,-3.332189,-4.553349,-1.0688783
0.29009667,0.02279653,-0.17588389,-3.2283409,-4.4114428,-1.0355666
0.28105643,0.022086127,-0.17040284,-3.1277366,-4.2739697,-1.0032953
0.27229854,0.02139791,-0.16509299,-3.0302744,-4.14079,-0.972032
0.26381412,0.02073118,-0.15994893,-2.9358554,-4.0117693,-0.9417449
0.25559455,0.020085268,-0.15496546,-2.8443842,-3.8867762,-0.91240335
0.24763158,0.019459516,-0.15013756,-2.755768,-3.7656846,-0.88397765
0.2399171,0.018853294,-0.14546031,-2.6699176,-3.648372,-0.85643905
