ax,ay,az,gx,gy,gz
0.3263666,-0.52636844,-3.1191192,98.32271,-33.62485,75.850685
0.33048013,-0.6267274,-3.3568194,110.13208,-42.846462,88.97417
0.4246894,-0.7396004,-3.3096955,113.37858,-52.27468,96.47447
0.5995581,-0.7962488,-3.2691321,118.15121,-60.037365,101.06695
0.84943706,-0.7760743,-3.121717,122.7662,-60.655655,103.70575
1.0565581,-0.6064349,-2.930623,129.18617,-60.122505,104.411606
1.2363148,-0.34432554,-2.711733,135.28775,-59.52098,104.69312
1.3972529,-0.043064013,-2.5068061,138.98813,-59.442818,105.59589
1.5161704,0.27330783,-2.3363912,140.98366,-60.294346,106.38445
1.5976495,0.59834546,-2.2037158,141.67458,-61.992596,106.76988
1.6864803,0.9991171,-2.0031073,142.68684,-62.85972,105.11706
1.7571707,1.4906108,-1.7538569,142.68797,-62.918156,101.224655
1.8046956,2.0271156,-1.4501979,141.94524,-61.798378,95.59058
1.7913555,2.6156793,-1.1139312,140.0545,-59.683693,88.45553
1.6985785,3.2738018,-0.7520482,134.38622,-57.57863,80.39852
1.5449404,4.0046167,-0.35279343,124.37923,-55.833603,72.03922
1.3734009,4.6873803,0.0143772205,111.14279,-54.332657,63.061996
1.2302706,5.2588105,0.3284717,95.62154,-52.639854,53.182648
1.1507403,5.685726,0.57122815,78.982216,-50.557323,42.44343
1.1255394,5.9507265,0.73372084,61.41605,-48.22382,31.81874
1.1311525,6.0143633,0.784569,42.353546,-46.01624,22.460665
1.1489445,5.916056,0.74188226,23.726421,-44.02099,14.02275
1.2159636,5.6250796,0.6036355,6.967229,-41.90455,6.0328913
1.3607715,5.117694,0.3848112,-5.8578053,-38.832836,-2.3854554
1.5377581,4.453919,0.13260013,-12.830563,-33.701687,-10.453962
1.6620055,3.7678082,-0.13519084,-17.474813,-28.436659,-16.740217
1.72788,3.1364014,-0.42709315,-21.634789,-24.36676,-20.471561
1.7390177,2.5166616,-0.75279075,-25.288712,-21.871162,-21.875063
1.727605,1.8881586,-1.0952008,-27.34326,-20.458832,-21.674253
