ax,ay,az,gx,gy,gz
-0.4172765,-0.51364106,-2.0145638,1.054555,-1.8309257,8.711898
0.052651677,-0.67009324,-1.9528309,-2.1232677,-0.3767839,13.052561
0.22598118,-0.83229244,-2.1474314,4.519818,-1.635585,15.26445
0.19514002,-1.1299069,-2.53657,17.339214,-5.3293443,17.743507
0.16709468,-1.3280224,-2.7452092,28.610186,-9.395988,20.637321
0.21937382,-1.471664,-2.8001173,37.501263,-12.67931,24.393559
0.36490226,-1.5818974,-2.7918224,44.82385,-14.571972,30.102425
0.5331809,-1.6705046,-2.7657063,50.43534,-15.04184,38.629917
0.65828985,-1.7560034,-2.80981,55.97742,-15.162266,47.201004
0.71062183,-1.8193666,-2.921785,63.44398,-16.017748,54.85902
0.72203666,-1.8001177,-3.0143342,72.35671,-17.603638,61.566536
0.7406426,-1.6882807,-3.049025,82.04001,-19.599579,67.25234
0.76832867,-1.4850364,-3.0405254,91.24295,-22.270517,72.42978
0.8008106,-1.1695018,-2.9871843,98.29058,-25.648088,77.26074
0.81962883,-0.7813507,-2.8605564,102.49159,-28.844486,81.82229
0.81155896,-0.3026669,-2.674942,104.96915,-31.647242,85.03341
0.7800505,0.29281723,-2.4266596,105.39673,-34.206512,85.64192
0.7286652,0.9586746,-2.1206918,102.568596,-36.282036,82.3238
0.68076676,1.663696,-1.7596123,97.61797,-37.63465,76.64179
0.6566801,2.261463,-1.4289329,91.086075,-38.374844,69.516335
0.65739584,2.7028165,-1.1575216,83.4432,-38.523323,62.48151
0.6562855,3.038116,-0.94721824,74.98901,-38.104725,55.770805
0.6447166,3.2999463,-0.7955412,66.04905,-37.042877,48.323708
0.6401001,3.4913018,-0.7008133,57.498905,-35.87405,39.852142
0.6655401,3.5997472,-0.6324484,49.438625,-34.70634,30.881245
0.7240336,3.6171114,-0.5807395,41.68403,-33.46516,22.453568
0.80949354,3.551862,-0.5351838,33.854443,-32.095745,15.184812
0.9012597,3.4273868,-0.4979501,25.476074,-30.251066,9.435362
0.9829838,3.2055912,-0.5096656,17.505674,-28.18348,4.5265784
1.0487386,2.9125845,-0.5677105,10.713385,-26.061516,0.3943394
1.1044111,2.5672426,-0.651215,5.1812887,-23.991287,-2.8903744
1.1603419,2.1874816,-0.749918,1.0888085,-21.9497,-5.3108716
1.2085131,1.7850945,-0.86161894,-1.1653877,-20.020916,-6.5761304
1.2278404,1.3700849,-0.9896191,-2.307545,-18.313295,-6.822047
1.217128,0.9608366,-1.1241977,-2.2629797,-16.883879,-5.9384675
1.1783926,0.5946077,-1.2549008,-1.0282393,-15.696951,-4.1022935
1.116803,0.2908712,-1.3771843,1.3006814,-14.867773,-1.6825216
1.0409088,0.051810484,-1.4868253,5.020242,-14.581292,0.9783864
0.96707904,-0.101465814,-1.5666145,9.280237,-14.673998,3.4255095
0.9035614,-0.20361347,-1.6229033,13.710242,-14.987732,5.701672
0.84988433,-0.2717665,-1.6647967,18.305273,-15.494765,7.9702215
0.8025746,-0.3112689,-1.6926041,22.982023,-16.327019,10.54805
0.7599178,-0.3029383,-1.7025038,27.55172,-17.634697,13.721558
0.7130463,-0.22576879,-1.7091169,32.265343,-19.453922,16.869247
0.6639734,-0.09994853,-1.6923474,36.743767,-21.849283,19.590036
0.6311009,0.0721312,-1.6335385,40.631493,-24.362665,21.840473
0.6116304,0.29937977,-1.5340449,43.501408,-26.726019,23.538815
0.5947685,0.5736809,-1.4005219,44.66591,-28.641724,24.265936
0.5829798,0.8712675,-1.2486818,44.63301,-30.191494,24.29178
0.5632141,1.1971827,-1.0953763,43.26666,-31.535213,23.45577
0.5482657,1.5278388,-0.9385317,40.685486,-32.591915,21.33278
0.55413014,1.8183215,-0.7885263,37.232635,-33.124546,18.228323
0.5687247,2.0589092,-0.66323185,32.59179,-33.108826,14.613857
0.5735237,2.247944,-0.58196336,27.270697,-32.797295,10.930219
0.5634024,2.401095,-0.535884,21.75926,-32.331543,7.007467
0.5407172,2.5168936,-0.5207402,16.362072,-31.86076,2.705423
0.52198297,2.588024,-0.5264376,11.201822,-31.523548,-2.0398831
0.535912,2.5982482,-0.54100716,6.4080443,-31.438583,-6.9657784
0.60187465,2.5413625,-0.5497623,1.7122247,-31.466333,-11.579603
0.69806623,2.4157174,-0.55771786,-2.820712,-31.453325,-15.508613
0.80954325,2.2323315,-0.568836,-7.013405,-31.315884,-18.525873
0.9268696,2.015225,-0.5764547,-10.790394,-31.032959,-20.76918
1.0526562,1.775966,-0.57547045,-13.881778,-30.655321,-22.476835
1.2166597,1.4753896,-0.5512079,-16.821138,-30.017174,-23.031305
1.3767377,1.141408,-0.52346694,-19.439638,-28.819674,-22.031061
1.4992423,0.82036823,-0.5020352,-21.425886,-26.894808,-19.840096
1.5620806,0.5606714,-0.48165154,-22.68355,-24.448492,-17.367525
1.5806967,0.36976096,-0.45306292,-23.383266,-21.789948,-14.997983
1.5850818,0.23263048,-0.41077614,-24.041897,-18.998547,-12.133062
1.5345385,0.22521262,-0.39767778,-23.275276,-18.392742,-11.746177
1.4856791,0.2180419,-0.3850158,-22.534197,-17.807121,-11.372181
