ax,ay,az,gx,gy,gz
-2.3145666,-1.2527387,-3.2627568,-2.9963908,11.818289,16.201965
-2.2537854,-1.6407073,-3.6802578,9.569182,8.920755,18.369907
-2.071266,-1.835671,-3.9183476,24.110296,4.597844,23.893166
-1.5923572,-2.0129921,-3.9488635,34.270473,2.8746815,31.118132
-1.1666936,-2.1955035,-3.9938767,42.61019,2.704862,39.056194
-0.93489295,-2.31358,-4.185038,52.37638,1.024997,46.562122
-0.842421,-2.350749,-4.4168215,62.994377,-3.0414448,52.85281
-0.7581721,-2.34877,-4.590011,75.027824,-8.918018,59.16565
-0.6008698,-2.2660508,-4.654992,87.62453,-14.852834,65.91525
-0.42311892,-2.0337808,-4.6160784,99.95641,-20.50249,72.736374
-0.24970908,-1.608839,-4.4858584,110.866135,-25.865866,78.966194
-0.09750151,-1.0381743,-4.2539463,119.35092,-31.25157,83.536865
0.036897596,-0.3990737,-3.9228635,125.30352,-36.697308,86.06324
0.14043096,0.34828356,-3.4842973,127.59013,-41.365326,86.98857
0.21441817,1.1589233,-2.9920268,124.87847,-44.90903,84.96397
0.2778771,1.9348197,-2.486137,119.22323,-46.714626,79.91693
0.34172082,2.6046634,-2.0177224,111.906685,-46.930508,72.44126
0.41762823,3.1450772,-1.6169333,102.52613,-45.77562,63.229565
0.50953597,3.5118623,-1.3212404,92.85241,-44.244186,54.196926
0.57639384,3.770272,-1.1047205,82.96689,-42.865532,45.589386
0.6323107,3.9515588,-0.93401974,72.94298,-41.513264,36.872116
0.6998092,4.064089,-0.79712117,63.11744,-39.859425,27.806723
0.7872315,4.08227,-0.705382,53.532013,-38.126823,18.897524
0.90790015,3.938572,-0.6528218,44.515038,-36.32804,11.51214
1.0269785,3.7245157,-0.6114648,36.03176,-34.167133,5.9142995
1.1196029,3.4647586,-0.5869838,28.19732,-31.62416,1.5147438
1.1890075,3.1745248,-0.586174,21.203108,-28.779385,-2.0162272
1.2327011,2.8634524,-0.6123915,15.484269,-25.933855,-4.60511
1.2447288,2.5219364,-0.664525,10.935289,-23.13488,-6.462193
1.227732,2.1642582,-0.75199217,8.30224,-20.445507,-7.6912136
1.1782522,1.7906436,-0.8653037,7.8421106,-17.948124,-8.489974
1.1059781,1.4183122,-0.9905324,9.661275,-15.618465,-8.936742
1.0224558,1.0892498,-1.1071713,13.39051,-13.786741,-8.591293
0.9470969,0.83571285,-1.1877857,17.38435,-12.459457,-7.425428
0.87909275,0.6428686,-1.2440662,20.850142,-11.703009,-5.335613
0.8148065,0.4891774,-1.2895366,23.55637,-11.582028,-2.2575667
0.7499485,0.36318442,-1.333239,25.853458,-11.984267,1.5329356
0.6868673,0.26896396,-1.3785616,28.602974,-12.752168,5.382951
0.62948334,0.20773329,-1.4236242,31.883268,-13.735717,8.952924
0.5734104,0.18437754,-1.4564375,35.51581,-14.994356,12.426306
0.5202457,0.21513867,-1.4681522,39.263897,-16.745249,15.69552
0.47722745,0.29648924,-1.4583899,42.683094,-19.076176,18.893871
0.44443312,0.42427418,-1.41862,45.178364,-22.005028,21.978983
0.43129724,0.6270342,-1.3258722,46.641792,-25.006964,24.488863
0.4339469,0.8789347,-1.1955682,46.75037,-27.67792,26.069231
0.45809993,1.1478665,-1.0372974,45.840572,-29.664263,26.391354
