ax,ay,az,gx,gy,gz
1.2045565,-2.5272956,-1.3354666,-2.6636605,26.74479,50.271366
1.1504506,-2.771106,-1.7978938,8.841902,27.670189,60.838276
1.1079702,-2.9749894,-2.0580766,28.332394,24.842749,66.83905
1.0264566,-3.009265,-2.2242823,48.50102,21.047068,72.0674
1.0533977,-2.8809626,-2.2583609,65.23272,17.099121,79.1996
1.1284642,-2.6156886,-2.254495,80.39611,14.037042,86.48619
1.2187444,-2.2840347,-2.3056633,93.93178,10.744318,93.19405
1.3019671,-1.922993,-2.3797226,105.86652,5.934927,99.60702
1.3497516,-1.5061209,-2.4322565,116.18328,0.9104258,105.56342
1.3750408,-1.0679632,-2.4643195,125.730255,-4.56679,110.80146
1.4137462,-0.5568182,-2.466062,133.92279,-10.556949,114.949554
1.4572754,0.050545987,-2.4115217,138.91728,-17.103817,117.99244
1.4858727,0.71740663,-2.2865005,140.81079,-23.693512,118.63742
1.489636,1.4322963,-2.0548627,140.444,-29.411108,116.65449
1.4722707,2.164888,-1.7790203,137.7945,-33.80423,112.03213
1.4301064,2.8885388,-1.4817212,132.8513,-36.69163,104.51284
1.3887717,3.5458112,-1.1876104,124.835175,-38.014343,95.287094
1.3393445,4.131047,-0.9332705,113.330025,-38.09276,83.91195
1.3227129,4.559517,-0.7256688,100.650085,-37.19546,71.7885
1.3362292,4.8313346,-0.56959724,87.5239,-35.420094,59.3054
1.376518,4.9229884,-0.46800622,74.4313,-33.359356,47.01739
1.4545923,4.8405805,-0.4042276,61.940754,-31.419159,35.939983
1.567345,4.6209645,-0.35242167,49.9063,-29.423729,27.493008
1.6987797,4.277009,-0.29932338,38.67725,-26.927578,21.309963
1.8091925,3.891595,-0.25680545,28.46927,-23.664848,16.867376
1.8727787,3.4876149,-0.2535839,19.735987,-19.837622,13.587651
1.88346,3.0659983,-0.30700484,12.949632,-15.981786,11.170251
1.8370179,2.6199076,-0.41982538,9.041536,-13.065573,10.313479
1.7474011,2.1763535,-0.56125474,7.5219603,-10.9784565,10.673645
1.6601058,1.7617664,-0.6906421,8.489916,-9.394597,12.62396
1.6018721,1.418695,-0.7888517,10.610446,-7.3801513,15.998945
1.548778,1.1502814,-0.89033633,13.456874,-4.9987345,20.091375
1.4724275,0.94588464,-1.0283942,16.0547,-3.8362648,25.071531
1.3740575,0.7790909,-1.1998266,19.024849,-4.264697,30.074593
1.2956083,0.64700896,-1.3407273,22.488564,-5.580522,35.02442
1.2314938,0.58425826,-1.4547075,26.275398,-7.7400255,39.73394
1.1821926,0.5869717,-1.5361501,30.436485,-10.538349,44.157
1.1582303,0.6587261,-1.5660043,35.21131,-13.72336,47.839703
1.1575197,0.8225143,-1.524764,39.968292,-16.818207,50.48806
1.1624371,1.042987,-1.4471436,44.15104,-19.812056,52.239594
1.166078,1.318621,-1.3408748,46.974354,-22.763031,53.084
1.1704156,1.640362,-1.205753,48.063313,-25.537117,52.848145
1.1851226,1.9681405,-1.0544899,46.97926,-27.954084,51.329163
1.2442667,2.276787,-0.88041306,44.81209,-29.305998,49.10973
1.3102342,2.5725873,-0.7156142,42.273754,-29.57057,45.6989
1.3659649,2.853346,-0.58649695,39.91181,-29.177181,40.87426
1.4103191,3.099226,-0.48382935,37.64308,-28.583017,34.361057
1.4576392,3.285078,-0.4028923,34.340267,-27.797356,26.917086
1.5123389,3.4072015,-0.34118515,30.331032,-26.889172,19.082262
1.5944103,3.489447,-0.2708948,25.797148,-25.439476,10.857252
1.692509,3.524441,-0.20317395,21.36784,-23.282532,2.6521032
1.7661265,3.5057323,-0.17178784,16.947086,-21.093851,-4.631041
1.806545,3.4364214,-0.16925599,11.785008,-19.750954,-10.163134
1.8281144,3.3259418,-0.17140955,6.4271536,-18.718382,-14.910713
1.8575941,3.17518,-0.1792141,1.4849005,-17.740408,-19.214832
1.893084,2.991125,-0.18118712,-3.0357258,-16.415718,-22.947592
1.917678,2.7753737,-0.1854558,-7.144669,-14.675707,-25.741438
1.9233583,2.5514245,-0.19897605,-10.937122,-12.590511,-27.304165
1.9022747,2.3320675,-0.22436105,-14.496005,-10.396573,-28.019295
1.8625921,2.1222312,-0.26210117,-17.65208,-8.304436,-28.066874
1.8135896,1.9169682,-0.30162883,-20.482748,-6.407001,-27.369322
1.7649094,1.7317849,-0.33339044,-23.12931,-4.5700607,-25.978388
1.715918,1.5743699,-0.35787502,-25.399815,-2.7200685,-24.012491
1.6675225,1.4669858,-0.37658048,-27.328167,-0.86704236,-21.98856
1.6138712,1.3743565,-0.39696032,-28.705254,0.87130344,-19.88682
1.5620512,1.3302273,-0.38421428,-27.783554,0.8433267,-19.248272
1.5119905,1.2875961,-0.37190098,-26.893147,0.81629974,-18.631403
1.4636209,1.2464049,-0.36000356,-26.032812,0.7901857,-18.03537
1.4168769,1.2065983,-0.3485061,-25.201399,0.7649494,-17.459372
1.3716972,1.1681236,-0.3373933,-24.397804,0.74055755,-16.902647
1.3280226,1.1309308,-0.3266508,-23.620985,0.7169784,-16.364471
1.2857974,1.0949721,-0.31626472,-22.869942,0.6941816,-15.844152
1.2449678,1.0602022,-0.306222,-22.143724,0.6721384,-15.341034
1.2054832,1.0265775,-0.29651004,-21.441427,0.65082127,-14.854487
1.1672947,0.9940565,-0.2871169,-20.762184,0.6302039,-14.383912
1.1303558,0.9625997,-0.2780311,-20.105167,0.6102612,-13.928735
1.094622,0.93216914,-0.26924175,-19.469584,0.590969,-13.488407
1.0600507,0.90272856,-0.2607383,-18.85468,0.57230455,-13.062405
1.0266011,0.8742432,-0.2525108,-18.259724,0.55424565,-12.650224
0.994234,0.84667975,-0.24454954,-17.684027,0.5367712,-12.251383
0.9629121,0.8200063,-0.23684536,-17.126915,0.519861,-11.86542
0.9325993,0.79419225,-0.22938938,-16.587755,0.5034956,-11.491893
0.90326107,0.7692081,-0.22217312,-16.065928,0.48765633,-11.130375
0.8748642,0.74502563,-0.21518841,-15.560844,0.47232533,-10.780457
0.8473769,0.7216177,-0.20842741,-15.071939,0.45748535,-10.441746
0.8207684,0.6989582,-0.20188259,-14.598665,0.44311985,-10.113865
0.7950094,0.67702204,-0.19554669,-14.140499,0.42921296,-9.79645
0.77007127,0.655785,-0.18941273,-13.696937,0.41574928,-9.489153
0.7459269,0.6352239,-0.18347399,-13.267491,0.40271413,-9.191635
0.72255,0.61531633,-0.17772402,-12.851695,0.39009327,-8.903574
0.6999151,0.5960407,-0.17215656,-12.449098,0.37787306,-8.624658
0.6779979,0.5773762,-0.16676563,-12.059265,0.3660403,-8.354584
0.65677476,0.5593028,-0.16154544,-11.681779,0.35458228,-8.093063
0.63622314,0.5418012,-0.15649039,-11.316235,0.34348676,-7.839817
0.616321,0.5248528,-0.15159512,-10.962244,0.33274195,-7.5945745
0.5970473,0.50843954,-0.1468544,-10.6194315,0.32233638,-7.357076
0.5783817,0.49254408,-0.14226326,-10.287434,0.3122591,-7.1270704
0.56030446,0.4771497,-0.13781685,-9.965902,0.3024995,-6.904315
0.5427967,0.46224022,-0.1335105,-9.654498,0.2930473,-6.688576
0.5258399,0.44780004,-0.12933968,-9.352896,0.28389263,-6.4796276
0.5094166,0.43381405,-0.12530006,-9.06078,0.27502593,-6.2772517
0.49350944,0.4202677,-0.12138742,-8.777846,0.26643792,-6.0812373
0.47810206,0.40714693,-0.1175977,-8.503801,0.2581197,-5.891381
0.46317843,0.39443812,-0.11392697,-8.238361,0.25006267,-5.707485
0.4487231,0.38212812,-0.110371426,-7.981251,0.24225849,-5.529361
0.4347212,0.37020424,-0.10692741,-7.7322044,0.23469909,-5.356823
0.42115825,0.35865417,-0.10359136,-7.4909663,0.22737667,-5.189695
0.40802035,0.34746605,-0.10035986,-7.2572875,0.22028372,-5.0278034
0.39529395,0.33662838,-0.09722958,-7.0309286,0.21341294,-4.8709836
0.38296607,0.3261301,-0.09419732,-6.811658,0.2067573,-4.7190742
0.37102404,0.31596038,-0.091259964,-6.59925,0.20031,-4.5719194
0.3594557,0.3061089,-0.08841452,-6.3934884,0.19406444,-4.429369
0.34824923,0.29656556,-0.08565809,-6.1941633,0.18801422,-4.291278
0.33739316,0.28732064,-0.082987845,-6.0010715,0.18215322,-4.157505
0.3268765,0.27836475,-0.080401085,-5.8140154,0.17647544,-4.027914
0.3166885,0.26968876,-0.077895164,-5.6328063,0.1709751,-3.902373
0.30681884,0.26128384,-0.07546755,-5.4572587,0.16564663,-3.7807548
0.29725748,0.25314152,-0.073115766,-5.2871947,0.16048461,-3.6629357
0.28799477,0.24525346,-0.07083743,-5.1224427,0.15548381,-3.5487964
0.27902126,0.23761173,-0.06863024,-4.962835,0.15063916,-3.438221
0.27032793,0.23020855,-0.066491954,-4.80821,0.14594576,-3.3310978
0.2619059,0.22303645,-0.06442042,-4.658411,0.14139885,-3.2273183
0.25374675,0.21608819,-0.062413525,-4.5132875,0.13699384,-3.1267774
0.24584217,0.20935674,-0.060469255,-4.372692,0.1327263,-3.029374
0.23818421,0.20283529,-0.05858564,-4.236483,0.12859188,-2.935009
0.23076513,0.19651727,-0.056760788,-4.104523,0.12458643,-2.843588
0.22357745,0.19039632,-0.05499285,-3.9766788,0.12070592,-2.7550182
0.21661393,0.18446626,-0.053280048,-3.8528216,0.11694642,-2.6692107
0.20986755,0.1787211,-0.051620655,-3.7328265,0.11330416,-2.586079
0.20333152,0.17315508,-0.050013,-3.6165726,0.109775454,-2.505539
0.19699924,0.16776258,-0.048455466,-3.5039432,0.10635676,-2.42751
0.19086437,0.16253819,-0.046946485,-3.3948247,0.103044644,-2.3519135
0.18492071,0.15747663,-0.045484535,-3.2891076,0.09983576,-2.2786732
0.17916231,0.15257283,-0.044068154,-3.186685,0.09672689,-2.2077157
0.17358336,0.14782186,-0.042695913,-3.0874548,0.09371491,-2.1389694
0.16817828,0.14321893,-0.041366436,-2.9913168,0.09079678,-2.0723658
0.1629416,0.13875945,-0.040078387,-2.8981745,0.08796959,-2.0078373
0.15786812,0.1344389,-0.03883047,-2.8079343,0.08523049,-1.9453193
0.15295269,0.13025297,-0.03762143,-2.7205055,0.08257673,-1.8847493
0.1481904,0.12619746,-0.036450062,-2.6358006,0.080005646,-1.8260663
0.14357646,0.12226828,-0.035315186,-2.5537345,0.077514656,-1.7692114
0.13910626,0.118461505,-0.03421566,-2.474225,0.075101264,-1.7141277
0.13477531,0.1147733,-0.033150382,-2.397192,0.07276305,-1.6607598
0.13057925,0.11119998,-0.032118287,-2.3225586,0.07049767,-1.6090542
0.1265139,0.107737966,-0.03111834,-2.2502499,0.06830285,-1.558959
0.12257515,0.104383774,-0.030149538,-2.180193,0.06617638,-1.5104241
0.11875908,0.10113405,-0.029210908,-2.1123183,0.06411614,-1.4634008
0.11506186,0.09798553,-0.02830151,-2.0465572,0.062120073,-1.4178421
0.111479774,0.09493506,-0.027420433,-1.9828441,0.060186163,-1.373702
0.10800924,0.091979586,-0.026566792,-1.9211153,0.058312476,-1.3309367
0.10464678,0.089116156,-0.025739737,-1.8613086,0.056497138,-1.289503
0.10138903,0.08634189,-0.024938434,-1.8033644,0.054738328,-1.2493596
0.098232724,0.083654,-0.024162084,-1.7472245,0.053034287,-1.2104661
0.09517469,0.081049815,-0.023409909,-1.6928326,0.05138331,-1.1727839
0.09221189,0.07852672,-0.022681152,-1.6401343,0.049783736,-1.1362748
0.08934133,0.076082185,-0.021975089,-1.589077,0.048233967,-1.1009027
0.08656015,0.073713765,-0.021291008,-1.5396093,0.046732455,-1.0666318
0.08386557,0.07141908,-0.020628229,-1.4916819,0.045277692,-1.033428
0.081254885,0.069195844,-0.019986084,-1.4452467,0.04386822,-1.0012579
0.07872548,0.06704183,-0.01936393,-1.4002572,0.042502638,-0.9700895
0.07627483,0.06495488,-0.018761149,-1.3566685,0.041179568,-0.93989146
0.07390047,0.0629329,-0.018177135,-1.3144368,0.03989769,-0.9106336
0.071600035,0.06097387,-0.017611302,-1.2735199,0.038655724,-0.88228667
0.069371216,0.059075836,-0.017063085,-1.233877,0.037452422,-0.8548222
0.06721179,0.057236888,-0.016531935,-1.1954681,0.03628658,-0.82821286
0.065119594,0.055455193,-0.016017321,-1.158255,0.035157036,-0.8024318
0.06309252,0.053728964,-0.015518729,-1.1222004,0.034062654,-0.7774535
0.061128564,0.052056476,-0.015035657,-1.0872682,0.033002343,-0.7532527
0.059225745,0.050436053,-0.014567625,-1.0534236,0.031975042,-0.7298053
0.057382163,0.048866075,-0.014114163,-1.0206325,0.030979719,-0.7070879
0.05559597,0.04734497,-0.013674817,-0.98886234,0.030015383,-0.68507767
0.053865384,0.04587122,-0.013249149,-0.95808107,0.029081067,-0.6637526
0.05218867,0.04444335,-0.012836731,-0.92825806,0.028175835,-0.64309144
0.05056415,0.043059926,-0.012437153,-0.89936346,0.027298784,-0.6230734
0.048990205,0.04171957,-0.012050012,-0.87136835,0.026449036,-0.6036786
0.047465257,0.04042094,-0.011674924,-0.8442447,0.02562574,-0.5848875
0.045987777,0.039162733,-0.0113115115,-0.8179654,0.024828073,-0.5666813
0.04455629,0.03794369,-0.010959412,-0.79250413,0.024055235,-0.5490419
0.043169364,0.0367626,-0.010618273,-0.7678355,0.023306455,-0.53195167
