ax,ay,az,gx,gy,gz
-0.79182535,-0.6572787,-1.8318349,9.155538,-18.311075,29.685724
-0.5422399,-0.9482672,-2.0034416,17.908934,-19.822868,37.35221
-0.25713003,-1.0609658,-2.0162256,23.818043,-18.959412,45.400265
0.0026427098,-1.1608557,-2.0134776,34.228966,-15.812309,52.380646
0.1757522,-1.2019242,-2.102369,45.67184,-14.065284,58.905293
0.30106905,-1.2136865,-2.2280803,57.607994,-14.353686,65.863594
0.41795284,-1.198174,-2.3376834,69.55255,-16.338354,74.260445
0.53080654,-1.1089295,-2.4642684,81.053406,-19.071285,81.99423
0.6712474,-0.94288534,-2.5702553,92.307014,-22.313824,89.26508
0.8076269,-0.66692966,-2.6316574,102.25926,-26.544424,96.51785
0.9425377,-0.26324078,-2.6387782,110.45496,-31.759777,102.96039
1.0456167,0.2792864,-2.5841763,115.95679,-37.784058,106.44198
1.0933465,0.96580863,-2.456056,118.7466,-43.870605,107.80737
1.1143409,1.6652782,-2.2712972,119.29398,-49.668,106.90782
1.121457,2.3560903,-2.025823,117.23789,-54.70021,103.78566
1.1437706,3.059591,-1.7122808,112.86961,-57.87608,98.07976
1.1893733,3.7026815,-1.3642807,105.74748,-57.816944,88.8633
1.195599,4.270272,-1.0460819,95.86677,-55.931274,77.94076
1.200385,4.7051177,-0.79713655,84.491776,-53.193142,65.39483
1.2292608,4.9413104,-0.6202864,72.563286,-50.096325,52.556797
1.2948571,5.02598,-0.48179623,60.20898,-46.941963,40.182148
1.4173872,4.985659,-0.35798666,47.284565,-43.22949,28.965364
1.6019392,4.7847276,-0.2433461,34.628036,-38.764233,19.369392
1.789737,4.4493613,-0.17528835,22.891226,-33.748302,12.160306
1.914888,4.0074973,-0.16949396,12.641739,-28.635374,7.6133657
1.9371376,3.514037,-0.23920406,4.822021,-24.006956,4.791682
1.8704013,2.997934,-0.3641902,1.0734212,-20.661442,3.3722155
1.7872641,2.5055563,-0.48628697,0.08890521,-18.036184,3.0707495
1.7059911,2.071879,-0.5972072,0.90514237,-15.866402,3.987246
1.6206546,1.7107848,-0.708913,2.6984355,-14.179272,6.1888185
1.5202377,1.4235399,-0.8307593,5.405131,-13.16737,9.023967
1.4207839,1.1874804,-0.9534874,8.848318,-13.046346,12.58813
1.3246629,0.99880385,-1.0769717,12.74932,-13.530581,16.757158
1.2332582,0.8500998,-1.2017661,17.14123,-14.587145,21.32781
1.1582186,0.74069726,-1.3232905,21.879848,-16.177633,26.297323
1.101551,0.687191,-1.4362912,26.774918,-18.302923,31.31546
1.0551978,0.69629896,-1.5397999,31.796633,-21.426598,35.75454
1.0214814,0.78149486,-1.6077862,36.73047,-24.914085,39.534573
0.99363756,0.9221957,-1.640498,41.13136,-28.506594,42.487583
0.9760261,1.103518,-1.6347389,45.191242,-31.872011,44.453518
0.97048575,1.3120077,-1.5996289,48.880733,-34.8416,45.385323
0.9797948,1.5447387,-1.5372626,51.10984,-37.245903,45.368706
1.0073966,1.8148255,-1.4500958,51.988033,-39.233494,44.79286
1.0564085,2.1048956,-1.3349698,51.678535,-40.476055,43.38522
1.1063405,2.4040523,-1.2122226,50.28632,-40.909363,40.7131
1.1478896,2.6843433,-1.0997641,47.851696,-40.923668,36.827396
1.1962848,2.9370573,-0.9914612,44.133408,-40.471794,31.98331
1.2617838,3.1291232,-0.88851756,39.72039,-39.83942,27.170628
1.3203995,3.2803617,-0.7916719,34.551773,-39.11166,22.602573
1.3707002,3.3910816,-0.7031922,28.877384,-38.32156,17.925152
1.4271023,3.4548907,-0.6223414,22.903223,-37.39755,13.1664295
1.487141,3.4781864,-0.5532598,16.829071,-36.32473,8.314221
1.5360777,3.4548619,-0.4991315,10.779865,-35.247826,3.5322785
1.5771546,3.3915012,-0.45132864,4.6758657,-33.99622,-0.9663771
1.6182609,3.3027687,-0.4040446,-1.710677,-32.406982,-5.040933
1.6657742,3.1650286,-0.36609152,-8.631574,-30.286081,-8.077228
1.7109305,2.959145,-0.3524748,-15.356324,-27.48383,-9.316889
1.6548584,2.8621655,-0.34092322,-14.853053,-26.583105,-9.011547
1.600795,2.7686598,-0.3297854,-14.367811,-25.714647,-8.717145
1.5486526,2.6784768,-0.31904337,-13.899812,-24.87705,-8.433203
1.4983488,2.5914738,-0.30868012,-13.448314,-24.068987,-8.159273
1.449806,2.5075164,-0.29867965,-13.012621,-23.289211,-7.8949327
1.4029509,2.4264781,-0.28902686,-12.592077,-22.536545,-7.639783
1.3577143,2.348239,-0.27970752,-12.18606,-21.80988,-7.3934464
1.3140308,2.272686,-0.2707081,-11.793982,-21.108162,-7.1555676
1.2718385,2.1997123,-0.26201594,-11.415288,-20.430399,-6.925809
1.2310786,2.1292157,-0.25361884,-11.049451,-19.775644,-6.7038503
1.1916955,2.0611005,-0.24550538,-10.69597,-19.143007,-6.489389
1.1536361,1.9952749,-0.23766464,-10.354371,-18.531633,-6.2821364
1.1168503,1.9316518,-0.23008625,-10.024202,-17.940718,-6.0818186
1.08129,1.8701484,-0.22276036,-9.705034,-17.36949,-5.888175
1.0469097,1.8106859,-0.21567756,-9.396457,-16.817215,-5.700957
1.0136659,1.753189,-0.20882888,-9.09808,-16.283197,-5.5199275
0.9815171,1.6975859,-0.20220579,-8.80953,-15.76677,-5.3448606
0.9504236,1.6438081,-0.19580011,-8.530454,-15.267294,-5.175541
0.9203476,1.59179,-0.18960404,-8.260508,-14.7841625,-5.0117617
0.8912527,1.5414689,-0.18361011,-7.9993696,-14.3167925,-4.8533254
0.8631044,1.4927849,-0.17781118,-7.7467265,-13.864627,-4.700043
0.8358694,1.4456804,-0.1722004,-7.5022807,-13.427133,-4.5517344
0.8095158,1.4001006,-0.1667712,-7.265746,-13.003798,-4.408226
0.78401315,1.3559923,-0.1615173,-7.036849,-12.594131,-4.269351
0.7593321,1.3133053,-0.15643269,-6.8153267,-12.197663,-4.1349506
0.7354446,1.2719905,-0.15151154,-6.600926,-11.813942,-4.004871
0.7123236,1.2320015,-0.1467483,-6.3934054,-11.442534,-3.8789651
0.68994313,1.1932933,-0.14213762,-6.192531,-11.083021,-3.7570922
0.6682783,1.1558228,-0.13767436,-5.99808,-10.735003,-3.6391158
0.64730495,1.1195483,-0.13335358,-5.8098354,-10.398095,-3.5249054
0.6270001,1.08443,-0.1291705,-5.627591,-10.071925,-3.4143353
0.6073415,1.0504295,-0.12512057,-5.4511466,-9.756136,-3.307284
0.5883078,1.0175096,-0.121199355,-5.2803106,-9.450384,-3.2036357
0.5698782,0.9856346,-0.11740262,-5.1148977,-9.154338,-3.1032772
0.55203295,0.9547703,-0.11372626,-4.954729,-8.867678,-3.006101
0.5347529,0.92488354,-0.11016633,-4.799633,-8.590096,-2.912002
0.51801956,0.8959423,-0.10671903,-4.649444,-8.321297,-2.8208804
0.501815,0.86791575,-0.10338068,-4.5040016,-8.060992,-2.7326386
0.4861222,0.8407741,-0.10014775,-4.363152,-7.808908,-2.6471832
0.47092444,0.8144888,-0.097016804,-4.226746,-7.5647764,-2.5644236
0.4562058,0.78903216,-0.09398457,-4.09464,-7.328341,-2.484273
0.44195074,0.7643773,-0.09104783,-3.9666946,-7.0993524,-2.406647
