ax,ay,az,gx,gy,gz
0.7481886,-1.5618324,-1.4354676,-9.599178,12.8173895,39.063084
0.8614979,-1.7615519,-1.6953957,-8.92251,14.620631,46.04233
0.7996123,-1.9656143,-1.925362,-5.1513224,14.550623,47.65256
0.83814204,-2.133402,-2.1556373,6.359856,14.544596,50.04713
0.8860598,-2.181663,-2.2825778,19.977678,14.902197,52.841377
0.97773135,-2.1325684,-2.320545,31.640799,15.334921,54.540733
1.1052251,-2.0638354,-2.3888335,40.531593,15.7771015,57.24474
1.2146516,-2.0335708,-2.5390248,47.280643,15.873097,60.957813
1.304631,-2.0566661,-2.7770264,52.923534,15.145245,66.03743
1.3589656,-2.1172113,-3.0591033,59.327164,13.956799,71.552765
1.3884438,-2.123721,-3.320078,67.656075,12.165372,76.97646
1.4386328,-2.0322502,-3.5361433,77.07131,9.7606325,82.123474
1.5177865,-1.8609146,-3.7129788,86.472,6.9328723,87.21945
1.6010585,-1.6616021,-3.8463101,96.53081,3.2965705,92.64006
1.6671542,-1.347603,-3.9109743,106.80641,-0.6818321,97.58574
1.7173179,-0.8134433,-3.8699,116.169464,-4.4743986,100.54669
1.7204132,-0.061626207,-3.689589,122.00483,-7.977465,101.46114
1.6398267,0.7969871,-3.4152315,123.47133,-11.459056,100.54536
1.4784261,1.6762371,-3.0951266,120.25256,-14.512263,96.71551
1.2723278,2.4986253,-2.768993,114.44981,-17.202932,90.87404
1.0784885,3.2208421,-2.4746873,106.59442,-19.715687,83.88533
0.92267597,3.8450887,-2.2010124,97.29674,-21.935955,75.975204
0.80538845,4.3793564,-1.9329964,86.69028,-23.636486,67.09301
0.7155419,4.829452,-1.6771609,73.91232,-24.388323,57.45377
0.6546764,5.147513,-1.4906536,60.085552,-24.779976,48.172295
0.61541754,5.326875,-1.3894161,45.42297,-25.408127,39.6339
0.60580796,5.350115,-1.3714765,30.853994,-26.306007,31.81143
0.6423379,5.1968074,-1.4183176,17.827158,-27.111725,23.898954
0.7490357,4.8881335,-1.4915986,8.120205,-26.969282,15.64688
0.9377715,4.4435487,-1.5574963,0.6370091,-25.813044,7.992855
1.1337563,3.9675858,-1.6291236,-5.2689652,-23.821356,1.612893
1.2992488,3.4733927,-1.7355206,-9.286405,-21.650091,-3.2184846
1.4433533,2.969957,-1.8441558,-12.016958,-19.81878,-6.604694
1.5712457,2.4780753,-1.9464825,-13.489103,-18.126337,-7.8235593
