ax,ay,az,gx,gy,gz
1.2181929,-2.3182027,-2.3882036,90.110825,1.6091055,72.077934
1.1804601,-2.2876122,-2.8988793,109.03189,-1.3097816,81.589676
1.0326246,-2.0401924,-3.081507,118.018845,-4.357953,91.29865
0.8723675,-1.7094102,-3.174165,127.63223,-9.671269,101.90993
0.81823266,-1.2249385,-3.086133,135.86801,-14.1578,110.83733
0.8761156,-0.62703365,-2.9191318,143.19044,-17.067144,117.181
0.91292274,0.10030922,-2.7545483,147.43266,-19.744831,121.03236
0.8668131,0.75637084,-2.6363537,149.47641,-23.353594,123.09561
0.7838643,1.35297,-2.4921849,148.79698,-27.583076,124.08511
0.7176623,1.9468784,-2.3060484,145.83804,-31.749372,123.92965
0.6829021,2.5615737,-2.0797582,140.87701,-35.300793,121.25128
0.66154456,3.172006,-1.8189933,134.90807,-37.738773,116.715546
0.625426,3.7332504,-1.5772921,127.757774,-39.3519,110.63232
0.56984,4.2490582,-1.3536277,119.91694,-40.342796,102.20768
0.50516534,4.7068043,-1.1516783,110.90008,-41.0376,92.0221
0.47745824,5.058705,-0.9597006,100.7126,-41.354595,79.38593
0.53624207,5.2895885,-0.74379647,90.059784,-40.910057,66.08028
0.6282544,5.4064517,-0.5538097,78.983246,-39.76496,53.237118
0.7168151,5.435118,-0.40408465,67.447395,-38.419605,41.750298
0.79777133,5.395671,-0.28999698,55.550392,-36.92327,31.167679
0.88499534,5.243296,-0.21707891,44.133266,-35.22126,21.3887
0.98209006,4.9269843,-0.18495215,34.02904,-33.345936,13.120479
1.0837153,4.527298,-0.16747202,25.49103,-31.180115,6.598715
1.1899334,4.0699086,-0.15536153,18.840326,-28.720352,1.791027
1.2816228,3.592955,-0.15368599,14.026003,-25.991547,-1.3796588
1.3276057,3.1228254,-0.18235974,11.252008,-23.34421,-3.0173135
1.3122243,2.6590087,-0.24785802,10.113272,-20.940966,-3.7169309
1.2654405,2.225106,-0.32812363,10.484723,-18.816338,-3.295572
1.2033234,1.8471727,-0.40838942,11.668088,-17.125505,-1.7526972
1.1392014,1.5254427,-0.48303223,13.1694145,-15.828296,0.94359064
1.0773606,1.2561446,-0.55418175,15.298373,-14.750626,4.792213
1.0045125,1.0358479,-0.6420221,17.772783,-14.152919,9.094791
0.9311741,0.8509586,-0.7350693,20.801235,-14.062836,13.6210165
0.86090946,0.7080803,-0.83393186,24.801273,-14.4707155,18.20464
0.79345626,0.6146009,-0.9256632,29.441523,-15.475509,22.911438
0.737201,0.59638107,-0.9972758,33.859844,-17.407917,27.708527
0.69229823,0.68097526,-1.0315703,37.5863,-20.138391,32.071617
0.66250205,0.82381004,-1.0362952,40.57709,-23.36608,35.991566
0.63731813,1.0115781,-1.0202833,42.672836,-27.002268,39.197304
0.6173416,1.2239307,-0.985243,43.79731,-30.851204,41.549164
0.61247766,1.4554322,-0.92498803,43.955154,-34.15163,42.385036
0.64130086,1.6996627,-0.8367098,43.711765,-36.681377,41.93306
0.69388324,1.9281471,-0.7341297,43.168774,-38.2593,40.52005
0.7588555,2.144526,-0.6243636,42.06168,-38.77198,38.585007
0.8161921,2.3583632,-0.5209581,40.386543,-38.42113,35.909992
0.8576768,2.565738,-0.43700382,37.844154,-37.741386,31.62491
0.8969326,2.7465763,-0.36527953,34.738815,-36.897976,26.288366
0.9401845,2.8937972,-0.29712012,30.924355,-35.72667,20.46729
0.98838764,2.9984055,-0.24031478,26.563364,-34.223495,14.552519
1.0283818,3.0599625,-0.2050773,21.778542,-32.67204,8.970562
1.0474249,3.0858662,-0.19428197,16.587252,-31.493944,3.8963065
1.0548278,3.075131,-0.18967454,11.22283,-30.52297,-0.79020363
1.0640205,3.0440245,-0.18574338,5.817656,-29.623583,-5.3454647
1.0817821,2.9629958,-0.19007605,0.61564815,-28.735683,-9.839139
1.1174347,2.8168037,-0.19139865,-4.388868,-27.727121,-13.779503
1.1781429,2.6124985,-0.17323472,-9.493164,-25.87749,-15.884875
1.27567,2.3100872,-0.13748285,-14.630092,-22.826822,-15.111662
1.2338628,2.234379,-0.13297714,-14.150621,-22.078722,-14.616409
1.1935531,2.161383,-0.12863284,-13.688328,-21.357422,-14.138898
1.1546757,2.0909805,-0.124442905,-13.24246,-20.66175,-13.678354
1.1171691,2.0230608,-0.12040072,-12.812315,-19.99061,-13.234051
1.0809757,1.9575186,-0.11650003,-12.397227,-19.342962,-12.8053
1.0460404,1.8942552,-0.11273496,-11.996572,-18.717833,-12.391456
1.012312,1.833177,-0.10909995,-11.6097555,-18.114298,-11.991907
0.97974163,1.7741958,-0.10558973,-11.236219,-17.531483,-11.606076
0.948283,1.7172279,-0.102199346,-10.875435,-16.968563,-11.233416
0.91789246,1.6621943,-0.098924056,-10.526899,-16.424755,-10.873406
0.88852835,1.6090194,-0.0957594,-10.190135,-15.899314,-10.525558
0.8601513,1.5576319,-0.09270112,-9.864692,-15.391535,-10.189402
0.83272374,1.5079639,-0.08974517,-9.5501375,-14.900747,-9.864493
0.80621,1.4599507,-0.0868877,-9.246063,-14.426311,-9.55041
0.78057605,1.4135306,-0.08412506,-8.952079,-13.967617,-9.246749
0.75578946,1.3686451,-0.08145373,-8.667812,-13.524086,-8.953126
0.73181933,1.3252379,-0.07887039,-8.392909,-13.095164,-8.669174
0.708636,1.2832557,-0.076371856,-8.12703,-12.680323,-8.394543
0.6862113,1.2426472,-0.07395508,-7.8698516,-12.279056,-8.128899
0.6645182,1.2033635,-0.07161715,-7.6210628,-11.890879,-7.8719206
0.6435308,1.1653578,-0.06935527,-7.3803678,-11.515331,-7.623303
0.6232243,1.1285853,-0.06716678,-7.147482,-11.151968,-7.3827515
0.6035751,1.0930029,-0.06504913,-6.922134,-10.8003645,-7.149986
0.58456033,1.0585694,-0.062999845,-6.704062,-10.4601145,-6.9247355
0.5661582,1.0252453,-0.06101659,-6.493016,-10.130826,-6.7067423
0.54834765,0.9929925,-0.059097093,-6.2887545,-9.812125,-6.495758
0.5311086,0.9617747,-0.05723919,-6.091048,-9.503651,-6.2915435
0.51442176,0.9315567,-0.055440795,-5.8996735,-9.205055,-6.0938697
0.4982684,0.90230495,-0.0536999,-5.714418,-8.916008,-5.9025164
0.4826307,0.8739869,-0.052014578,-5.535076,-8.636187,-5.717271
0.46749142,0.84657145,-0.05038297,-5.3614507,-8.365285,-5.53793
0.45283395,0.82002854,-0.048803292,-5.193351,-8.103004,-5.3642974
0.43864238,0.7943293,-0.047273822,-5.030594,-7.8490605,-5.196183
0.4249013,0.76944584,-0.045792904,-4.8730035,-7.603178,-5.0334053
0.41159588,0.7453513,-0.04435894,-4.72041,-7.365091,-4.8757887
0.39871186,0.72201985,-0.04297039,-4.5726485,-7.1345444,-4.7231636
0.38623545,0.6994266,-0.041625768,-4.429562,-6.9112916,-4.5753675
0.37415338,0.67754734,-0.04032365,-4.290998,-6.695095,-4.4322424
0.3624528,0.656359,-0.03906264,-4.1568093,-6.4857254,-4.293637
0.35112137,0.6358391,-0.037841417,-4.0268545,-6.282961,-4.159404
0.34014714,0.6159661,-0.03665869,-3.9009957,-6.086588,-4.0294023
0.32951856,0.596719,-0.03551322,-3.7791014,-5.8964005,-3.9034958
0.31922454,0.57807773,-0.034403797,-3.661044,-5.712199,-3.7815523
0.30925432,0.56002283,-0.03332928,-3.5466998,-5.533792,-3.6634443
0.29959747,0.5425355,-0.032288533,-3.43595,-5.3609934,-3.5490491
0.29024404,0.5255975,-0.031280484,-3.3286793,-5.1936226,-3.4382477
0.28118426,0.50919133,-0.030304084,-3.224777,-5.0315075,-3.330925
0.2724088,0.49330002,-0.029358326,-3.124135,-4.8744793,-3.2269704
0.2639086,0.47790712,-0.02844223,-3.02665,-4.7223763,-3.1262763
0.25567487,0.4629968,-0.027554857,-2.932221,-4.5750422,-3.0287392
0.24769916,0.44855377,-0.02669529,-2.8407512,-4.432325,-2.9342585
0.23997328,0.43456313,-0.02586265,-2.7521465,-4.2940784,-2.8427372
0.23248932,0.42101055,-0.02505608,-2.6663163,-4.1601605,-2.754082
0.22523962,0.4078822,-0.024274757,-2.5831726,-4.0304346,-2.6682014
