ax,ay,az,gx,gy,gz
0.4609133,-3.1318467,-3.8454895,50.65955,-9.321902,20.918373
0.00640512,-3.2581835,-4.231671,71.19073,-14.884225,29.825268
-0.14561377,-3.396116,-4.459933,89.704346,-18.397936,35.414013
0.008275673,-3.4643888,-4.517234,104.844635,-21.603952,41.13345
0.26353765,-3.4455678,-4.4530625,118.44356,-22.278753,49.5882
0.41073468,-3.369514,-4.417803,130.61922,-23.096811,57.86614
0.5058289,-3.279237,-4.4599357,142.5706,-24.574064,66.01927
0.5841401,-3.1569345,-4.5314474,153.3172,-27.261417,75.095566
0.6782243,-2.921411,-4.5669236,161.9086,-31.367254,85.660324
0.806049,-2.4897437,-4.501938,166.03278,-37.044476,97.63895
0.9290745,-1.7652051,-4.278829,166.53218,-43.085217,107.575005
0.9896338,-0.92915714,-3.935782,164.56314,-48.57548,113.035736
0.98397136,0.052172493,-3.4694715,161.38661,-52.324184,112.60526
0.9326986,1.1830593,-2.9043615,157.2574,-54.416904,106.08988
0.9141271,2.2945929,-2.3069632,148.29324,-54.79414,95.16815
0.94903976,3.1901264,-1.7832155,135.6859,-54.072426,83.958855
0.97663164,3.8050797,-1.4102957,121.276535,-52.369114,73.2303
0.9643999,4.1827073,-1.1970444,106.57711,-50.11047,62.64153
0.92534536,4.3613853,-1.1186308,93.25419,-48.011757,51.466354
0.9151172,4.3676677,-1.1034775,82.69256,-46.06204,39.313404
0.9700817,4.2214193,-1.0981858,73.84771,-44.144455,27.96194
1.0468812,4.012522,-1.0903401,65.669785,-42.461754,18.136303
1.1522346,3.7323232,-1.0673144,57.78974,-40.855984,10.077793
1.2745115,3.3887887,-1.0325476,49.993176,-39.052074,3.8391955
1.3950771,2.988791,-1.0012962,42.514133,-36.880646,-0.8716371
1.4965578,2.5111926,-0.99772894,36.0903,-34.477207,-4.5016875
1.5683509,1.9962987,-1.0204798,31.112402,-32.14979,-6.80538
1.604637,1.4694514,-1.0621284,27.500889,-30.087917,-7.5318336
1.5993989,0.9654121,-1.1111727,25.073338,-28.240265,-6.673922
1.5540969,0.5247827,-1.1684787,23.994541,-26.463667,-4.470612
1.4774339,0.17189519,-1.2340188,23.898148,-24.948061,-1.7020823
1.3984387,-0.12110268,-1.2885413,24.833054,-23.41888,1.3597344
1.3144978,-0.36022207,-1.341347,26.680046,-22.061504,4.466109
1.2261338,-0.55136347,-1.398036,29.20503,-21.016602,7.5754175
1.1408077,-0.6979521,-1.4561709,32.211765,-20.56306,10.876973
1.0791374,-0.7879804,-1.5001049,35.58401,-20.871906,14.687774
1.0327243,-0.8242528,-1.5364105,39.291435,-21.587624,18.77464
0.9905421,-0.8021941,-1.5544455,42.987198,-22.747051,22.986235
0.9595919,-0.7161591,-1.5420866,46.421577,-24.139383,27.083044
0.93221915,-0.5591034,-1.5017879,49.495712,-25.747385,30.598728
0.91476005,-0.3100048,-1.4205501,51.98631,-27.555372,33.229877
0.91182727,-0.011019468,-1.2997167,53.38588,-29.27082,35.022034
0.91258013,0.32306662,-1.1529355,53.523323,-30.712889,36.005653
0.9085741,0.6622247,-1.0012044,52.317944,-31.767302,36.137154
0.8987188,0.9904206,-0.8646586,49.798893,-32.20851,34.872322
0.8856278,1.2742779,-0.7697685,47.130905,-32.283382,32.26704
0.8791862,1.5160182,-0.696292,44.476078,-32.06654,28.522057
0.8807232,1.7315451,-0.63680947,41.556473,-31.659645,24.22999
0.8769482,1.9276716,-0.58850425,37.87764,-31.13375,19.760115
0.8647443,2.1013076,-0.5578375,32.9203,-30.481709,14.924511
0.8622234,2.2224796,-0.55096257,27.493198,-29.65125,9.791471
0.85818845,2.2876067,-0.5774441,22.281013,-28.910097,4.202445
0.87010854,2.2839117,-0.61698335,17.580994,-28.390846,-1.7165184
0.9196331,2.2165244,-0.644226,13.27893,-27.905315,-7.3906507
0.99537504,2.1049001,-0.65998733,8.985191,-27.363039,-12.081406
1.0699128,1.9411504,-0.68021756,4.6622005,-26.840725,-15.674946
1.1281849,1.7388474,-0.70773375,0.6353036,-26.347485,-18.344679
1.1744869,1.509213,-0.7308146,-2.788028,-25.720032,-20.481873
1.2119429,1.2801273,-0.7375832,-5.7357974,-24.89372,-22.059978
1.2441592,1.0658919,-0.7204309,-8.719961,-23.633553,-22.750978
