ax,ay,az,gx,gy,gz
1.1045555,-3.080028,-3.4891226,11.707379,17.14561,46.942245
1.1209671,-3.2086606,-3.8649967,22.06559,19.154581,51.592445
0.9891261,-3.1800086,-4.081842,34.00832,18.01394,53.55909
1.0245923,-3.0656812,-4.141614,46.227814,16.21878,55.060474
1.2624288,-2.9763637,-4.114659,58.59096,16.715843,59.250015
1.4834523,-2.9051428,-4.1868687,70.601234,19.02015,64.95941
1.4862423,-2.8421798,-4.3685794,81.614746,21.645597,70.96774
1.3145525,-2.8362508,-4.628383,92.66595,21.356867,76.998474
1.1957693,-2.7653947,-4.8090076,103.19727,18.743107,83.01261
1.2290026,-2.5451105,-4.8791957,113.37697,16.06278,88.14794
1.3790823,-2.162205,-4.865559,121.67996,14.427872,92.667046
1.4997758,-1.7636429,-4.8252773,128.59677,13.090182,96.86184
1.5893397,-1.3617973,-4.7564726,134.48822,11.849994,100.89863
1.608683,-0.9182812,-4.6734815,139.5127,10.387647,103.77103
1.5440195,-0.39229038,-4.5528417,144.09608,8.445114,102.877014
1.4269454,0.2777197,-4.3090734,147.77965,6.9777503,99.44498
1.2981962,1.0556585,-3.9797158,148.78389,6.0218167,95.21381
1.1178306,1.9121312,-3.6030107,145.60826,5.01226,91.34462
0.84891963,2.7799308,-3.2189121,138.43788,3.398836,87.209015
0.5437173,3.5685296,-2.8639488,127.29981,0.76790804,81.30883
0.28053907,4.2211647,-2.55374,114.75923,-2.0119,73.92239
0.07677352,4.7574854,-2.2714996,101.25281,-4.7613244,65.15776
-0.033083808,5.169456,-2.0177267,86.68841,-7.2756286,55.65079
-0.053647954,5.4271216,-1.8165417,71.173706,-9.446668,46.435356
-0.032294877,5.5438676,-1.6871604,54.995342,-11.246149,37.43014
0.016222563,5.44682,-1.6614012,39.94234,-13.104517,28.886124
0.13787584,5.170091,-1.6908759,26.881578,-14.996129,20.574696
0.35793456,4.7492976,-1.7483038,16.081385,-16.420332,12.630262
0.67695475,4.2208476,-1.8057379,7.3511543,-16.822405,5.933255
1.0223981,3.6440492,-1.854326,0.23011503,-15.607539,1.9915397
1.2553406,3.0581503,-1.9344918,-5.755049,-13.757927,-0.12830514
1.3779229,2.4868693,-2.061015,-10.179864,-11.874432,-0.9922849
1.4298328,1.9434339,-2.2169747,-12.921045,-10.221841,-0.8695301
1.4428822,1.4346682,-2.387951,-13.939092,-8.87627,0.06661823
1.4396247,0.95728034,-2.556886,-12.729334,-7.725651,2.064586
1.4127077,0.54150075,-2.7135744,-9.96662,-6.9222836,4.817074
1.381364,0.19325134,-2.8418841,-5.8822365,-6.4411726,8.058372
1.3667755,-0.08241029,-2.945968,-0.7400579,-6.230092,11.778579
1.3671904,-0.28290504,-3.0303712,5.0748057,-6.191583,15.802392
1.3665252,-0.42024946,-3.1116798,11.602492,-6.3401284,20.007292
1.3581065,-0.50499785,-3.2024226,18.63173,-6.784584,24.000874
1.3536905,-0.55589896,-3.287673,26.287481,-7.484838,27.86028
1.3550528,-0.5456613,-3.3558886,34.431503,-8.518748,31.41658
1.3671839,-0.44388276,-3.3867188,42.736473,-9.587416,34.222183
1.388843,-0.27140227,-3.3722034,51.208572,-9.911965,35.820774
1.396285,-0.037139203,-3.3177083,59.546097,-9.800836,36.743633
1.3788102,0.26077285,-3.235881,66.96458,-9.527855,37.10596
1.3283988,0.6296196,-3.1242456,72.53682,-9.567406,37.003513
1.2561733,1.040163,-2.9831548,75.815475,-10.096468,36.842743
1.1780514,1.4716604,-2.8133895,75.47371,-11.200655,36.731747
1.0968343,1.8966694,-2.6418395,72.83347,-12.385338,36.166016
1.0136067,2.258275,-2.4966567,69.09649,-13.118853,34.72279
0.9159707,2.5656786,-2.3857563,64.840904,-13.744941,32.486187
0.81036264,2.8243067,-2.3013103,60.024567,-14.536329,29.452557
0.7113983,3.0442972,-2.2344153,54.455227,-15.573247,25.767452
0.6182882,3.2247722,-2.1788273,48.20261,-16.920454,21.700346
0.54853326,3.3620017,-2.1254306,41.357105,-18.399202,17.38213
0.50312537,3.4586816,-2.0785184,34.13685,-19.860504,12.865895
0.4707458,3.5170398,-2.0412583,26.56906,-21.28942,8.2980795
0.44511926,3.5242045,-2.0152893,18.832788,-22.971725,3.7255714
0.46921724,3.4617994,-1.9883846,11.169086,-24.822706,-0.92360425
0.5707441,3.3172479,-1.9579184,3.8725421,-26.513964,-5.568226
0.7442041,3.073496,-1.931614,-2.5805457,-27.605965,-10.092797
0.93730617,2.762101,-1.9092815,-7.962516,-27.959618,-14.569319
1.1340742,2.4306061,-1.8797364,-12.800322,-27.45475,-18.348179
1.3149103,2.1064131,-1.8493376,-18.047194,-26.94949,-20.271475
1.458328,1.8022964,-1.8399047,-23.802528,-26.396837,-19.870218
1.4116749,1.7446395,-1.7810447,-23.041067,-25.552383,-19.234556
1.36659,1.6889207,-1.7241632,-22.3052,-24.736313,-18.620258
1.3230138,1.6350663,-1.669185,-21.593958,-23.947548,-18.026516
1.2808893,1.5830061,-1.6160386,-20.906412,-23.185064,-17.452557
1.2401626,1.5326735,-1.5646555,-20.241678,-22.44788,-16.897642
1.2007823,1.4840047,-1.5149711,-19.59892,-21.735065,-16.36107
1.162699,1.4369389,-1.4669232,-18.977333,-21.045729,-15.842173
1.1258658,1.3914181,-1.4204526,-18.37615,-20.379023,-15.340308
1.0902379,1.3473868,-1.3755026,-17.794638,-19.734129,-14.854866
1.0557723,1.304792,-1.332019,-17.2321,-19.110277,-14.385261
1.022428,1.263583,-1.2899499,-16.687859,-18.50672,-13.930933
0.9901656,1.2237109,-1.2492459,-16.161278,-17.922745,-13.491345
0.9589473,1.1851294,-1.2098593,-15.65174,-17.35767,-13.065986
0.92873704,1.1477935,-1.1717443,-15.158654,-16.810843,-12.654361
