ax,ay,az,gx,gy,gz
-0.28727534,-1.1572833,-2.797298,-2.8300257,71.688835,-0.3327303
-0.13467473,-1.5750098,-3.347952,0.5247905,65.76929,5.3804564
0.24429378,-1.9922138,-3.6640239,5.069217,58.499577,12.576891
0.7069083,-2.4193509,-3.993529,10.059078,53.263,20.181377
1.0545828,-2.8379688,-4.3517356,16.516357,47.9201,28.723944
1.3361502,-3.1641545,-4.643538,23.813078,41.40392,38.131557
1.5784796,-3.3469663,-4.852985,31.974356,34.701744,47.934128
1.7721958,-3.3810258,-5.004414,41.363422,28.147306,57.833427
1.9156284,-3.322112,-5.1201653,51.466244,22.080242,66.44133
2.0178425,-3.1543198,-5.178215,61.69922,16.579105,74.52697
2.0969546,-2.9395704,-5.215225,71.611565,11.354935,82.00737
2.1628656,-2.667794,-5.2342453,80.87005,6.191005,88.66129
2.1923776,-2.372237,-5.232783,89.27141,-0.010508182,95.36157
2.1958778,-2.0123944,-5.174017,96.851944,-6.795793,101.68756
2.1975832,-1.5910242,-5.0572276,104.0586,-13.49098,107.1198
2.194935,-1.0770397,-4.882473,111.18414,-19.29304,110.810745
2.141785,-0.42074785,-4.618897,117.17734,-23.771027,111.6159
2.0022712,0.35373208,-4.2609262,121.26193,-26.364828,106.56284
1.824001,1.1692226,-3.8166592,123.620255,-27.36821,98.70723
1.6194884,1.9491582,-3.3621316,122.94813,-27.795855,89.93198
1.396946,2.6947749,-2.9158564,118.27657,-28.424238,81.60662
1.1665374,3.384827,-2.49583,109.58894,-29.445093,73.84956
0.9461702,3.9967747,-2.1259422,96.522156,-31.078098,65.374626
0.77411014,4.502121,-1.810793,81.71214,-32.69884,56.164215
0.70412016,4.822093,-1.5744562,65.83266,-33.99236,46.773216
0.6800242,5.0034585,-1.4244932,49.730232,-35.141804,38.288128
0.6743947,5.0619283,-1.363144,34.07411,-36.153797,29.954592
0.7500165,4.9055047,-1.3909469,23.274332,-34.812717,19.102432
0.92377865,4.501587,-1.4313861,18.14545,-30.403893,7.109076
1.1071231,4.091084,-1.4307368,15.339485,-24.393848,-3.2345471
1.2424206,3.7426982,-1.450544,11.61527,-19.483246,-10.673761
1.3158879,3.3682487,-1.5272208,7.424893,-16.72358,-16.40837
1.4145033,2.9210877,-1.6187392,3.4368777,-15.883323,-20.404978
1.6127658,2.4135966,-1.6892043,-0.092085674,-15.346426,-22.713045
1.8262907,1.8749685,-1.764459,-2.5322902,-14.2716465,-23.41433
1.9882122,1.3305588,-1.865884,-3.3799067,-12.6119175,-22.797922
2.0820415,0.8203519,-1.9909669,-2.887312,-10.948342,-20.80219
2.113133,0.37999028,-2.1161253,-1.2397399,-9.952976,-17.346926
2.1054049,0.016700344,-2.2179277,0.96456623,-9.416005,-13.14679
2.0798671,-0.26001826,-2.2871127,3.5226483,-9.297131,-8.39219
2.062095,-0.47547743,-2.326609,6.2855506,-9.446691,-3.319554
2.0620916,-0.6367724,-2.3401463,9.3003845,-9.534765,1.8942509
2.0733252,-0.75757754,-2.3427014,12.602926,-9.421444,7.3288636
2.0666828,-0.8390318,-2.3596418,16.1948,-9.409895,12.749299
2.0404084,-0.886877,-2.38643,20.28722,-9.621024,18.03471
2.0200653,-0.90060747,-2.410914,25.003435,-10.050255,23.263988
2.014437,-0.8634128,-2.4305909,30.203455,-10.771457,28.593565
2.026255,-0.7701085,-2.4535844,36.10078,-12.112315,34.38285
2.0472143,-0.55739,-2.4430294,41.624725,-13.87604,39.68235
2.0397818,-0.23284267,-2.393799,46.146347,-16.035757,43.359283
2.0029252,0.15943411,-2.3001451,49.472824,-17.985777,45.100006
1.9538604,0.5809555,-2.1754248,51.931866,-19.174541,45.34598
1.8762937,1.005963,-2.0511024,52.837505,-19.767569,44.603874
1.7637562,1.4258059,-1.9411658,51.863655,-20.49058,43.443043
1.5948464,1.8552461,-1.85102,49.68049,-21.338364,41.44177
1.4057865,2.2780519,-1.7687799,46.834435,-22.134775,38.200874
1.2108612,2.6775494,-1.689374,43.26122,-22.90014,33.440426
1.0367764,3.0370498,-1.6070362,37.866833,-23.93589,27.383759
0.9331886,3.315523,-1.5119995,30.79732,-25.008335,21.398481
0.86539847,3.5307796,-1.43174,22.313005,-26.22557,15.836628
