ax,ay,az,gx,gy,gz
-0.9827362,-1.8572896,-2.3445668,-73.52067,46.9977,54.432312
-0.79703975,-2.3016953,-2.8255284,-62.540646,48.77125,56.6768
-0.6215478,-2.6327157,-3.149493,-45.54482,48.59246,55.284344
-0.25395745,-2.8937502,-3.4059308,-23.861027,52.63975,54.66
0.041601304,-3.180093,-3.7563632,-3.8587413,55.35594,55.725266
0.2627618,-3.4005103,-4.1301446,12.526868,55.911995,59.472576
0.47046396,-3.550301,-4.4879413,25.461117,54.482727,66.0201
0.6734814,-3.6063101,-4.8048778,36.55851,51.770267,74.498
0.8463373,-3.5645654,-5.081345,47.880802,48.358467,83.98411
0.9765954,-3.4247415,-5.3422003,60.941135,44.346146,92.11683
1.1010624,-3.231126,-5.549999,74.846695,39.765663,99.24317
1.2391605,-2.9804094,-5.6935306,89.26368,34.530853,105.889786
1.3976367,-2.6348593,-5.762992,103.4166,28.98343,112.70619
1.5409783,-2.1446433,-5.737393,115.79572,23.03191,119.35674
1.5889817,-1.224785,-5.516514,123.66523,17.01973,123.04365
1.5380731,-0.11401304,-5.140107,125.5266,11.087503,122.48855
1.4402798,0.9851866,-4.6958556,122.70679,6.3815427,118.01854
1.3081977,1.9437245,-4.2815304,117.49189,2.5843174,110.996056
1.155488,2.7552078,-3.9155815,109.182304,-1.0115739,102.8298
0.99440575,3.4453285,-3.574862,99.621796,-4.312416,93.695206
0.84607565,4.0539656,-3.2464957,88.988266,-7.0291758,83.114525
0.71924174,4.547328,-2.9479213,77.55087,-9.109614,71.70006
0.6261401,4.9198704,-2.6846824,64.87016,-10.878083,60.279133
0.58723885,5.153536,-2.4717534,49.91018,-12.391599,49.981365
0.5845741,5.1605706,-2.3639212,34.557163,-13.773923,41.100246
0.6105763,4.97982,-2.3290353,20.455832,-15.064932,32.798096
0.6994339,4.643115,-2.3224146,8.552827,-15.939362,24.38198
0.87691826,4.1975036,-2.3208563,-1.2206366,-16.081295,16.259283
1.136511,3.6948829,-2.3210778,-10.144094,-15.099642,10.228689
1.3771378,3.142097,-2.38953,-18.592657,-13.6380825,6.8655753
1.5260187,2.544683,-2.5295732,-25.479225,-12.006538,5.4791455
1.583471,1.9117364,-2.7305946,-29.02698,-10.487349,5.4995656
1.5848129,1.302072,-2.9269521,-28.98404,-9.300642,6.3860006
1.5864751,0.80502367,-3.0627806,-25.352736,-7.933643,8.433604
1.5965927,0.4556227,-3.1328478,-20.779516,-6.499629,11.294141
1.5937351,0.19544162,-3.1855288,-15.328109,-5.182078,14.913581
1.571657,-0.007038152,-3.2445872,-9.205687,-4.155009,18.601768
1.5363536,-0.16537979,-3.3128803,-2.4795,-3.4910662,22.27237
1.493918,-0.2846518,-3.3869028,5.271672,-3.4770954,26.226385
1.465363,-0.3475576,-3.4499457,13.539638,-4.0418134,30.351425
1.4696584,-0.35767502,-3.4923806,22.125134,-5.029112,34.69091
1.4960717,-0.31977096,-3.509908,31.023945,-6.1448407,39.147713
1.5381721,-0.2286035,-3.502337,40.067368,-7.1091957,43.43774
1.5738597,-0.06697309,-3.4819388,48.877518,-8.111328,47.20788
1.5618243,0.235329,-3.4166641,56.489502,-9.615481,49.6017
1.5215205,0.6448452,-3.2833056,61.954117,-11.311121,50.476227
1.4841908,1.102049,-3.0968053,64.70324,-12.764066,50.52257
1.4429582,1.5559449,-2.9009714,64.85795,-13.982151,50.213257
1.3825103,1.9708072,-2.7318983,62.484333,-15.19311,49.537598
1.2869501,2.3449502,-2.5996742,59.430473,-16.374884,47.8353
1.1799688,2.6859684,-2.4806952,56.300026,-17.459152,44.62452
1.0867352,2.987992,-2.3694818,52.829098,-18.364475,40.36964
1.0111103,3.2604945,-2.2637987,48.364563,-19.261877,35.497585
