ax,ay,az,gx,gy,gz
-0.79182535,-1.5527413,-1.5445595,6.103692,-10.986464,34.62395
-0.7313973,-1.6519697,-1.9916954,15.409716,-13.952726,40.984806
-0.58939904,-1.9980903,-2.4878535,25.972809,-22.5012,50.04838
-0.16627376,-2.4847457,-2.7246184,35.856228,-27.885448,62.225998
0.36966836,-2.784704,-2.7308102,46.966,-29.03093,78.95928
0.7606104,-2.7910414,-2.7571545,59.374763,-27.953768,95.123795
0.8384524,-2.5231364,-2.923695,73.854904,-27.736,106.757805
0.7583465,-2.0899498,-3.1485493,88.65004,-30.662628,112.58608
0.7715737,-1.6392425,-3.2744038,101.71205,-34.98306,116.65103
0.874812,-1.1694927,-3.2713065,112.26064,-39.90646,121.42489
0.9837751,-0.5903938,-3.197404,119.506294,-45.42971,126.70567
1.0428956,0.075948715,-3.0880408,123.692024,-51.60132,130.97046
1.0747299,0.79296124,-2.9103086,125.43604,-57.85243,131.82275
1.0953202,1.653451,-2.605264,124.89469,-63.053757,129.01947
1.1088711,2.5592344,-2.2393985,121.46317,-67.165535,122.11197
1.1422621,3.3650136,-1.8562429,115.742455,-69.74839,112.791374
1.1947002,4.025753,-1.5027137,107.89054,-70.61861,103.209984
1.2368798,4.580417,-1.2106954,97.84652,-69.6818,93.13888
1.2573317,4.9678016,-1.0025462,87.33853,-67.99197,82.28394
1.2923471,5.1981544,-0.84676045,76.91623,-65.73118,70.94165
1.3468156,5.30841,-0.7259236,66.94523,-63.051838,59.474754
1.4313612,5.3271747,-0.6145102,57.326427,-59.988827,48.14045
1.5431207,5.283861,-0.50622344,47.529102,-56.242348,37.22243
1.6671091,5.123563,-0.41765216,37.69212,-52.132683,27.176828
1.8026195,4.8662934,-0.34436706,27.577112,-47.507923,18.523079
1.9376262,4.526015,-0.30507633,17.814638,-42.585964,11.857191
2.04859,4.1248674,-0.2954371,8.874968,-37.612404,7.3960743
2.118879,3.6890347,-0.31042248,1.3164189,-32.4929,5.0537205
2.1178937,3.2272592,-0.39967576,-3.7841733,-27.73977,3.690114
2.061429,2.7608495,-0.5284123,-6.0123796,-23.601574,2.9625087
1.9752681,2.3062441,-0.6688332,-6.1223207,-19.858759,2.819606
1.8602291,1.882376,-0.81702965,-4.3955436,-16.66907,3.5119877
1.7338748,1.5117295,-0.96126294,-1.3470678,-14.70001,6.0827956
1.6010479,1.2225127,-1.0906168,2.0370135,-13.680661,9.830663
1.4563462,0.99701583,-1.2170013,5.7338104,-13.592635,14.381497
1.3085363,0.8211381,-1.3421571,9.945063,-14.280757,19.028376
1.1810547,0.68871677,-1.4660573,15.39095,-15.48817,23.415073
1.0723764,0.62022537,-1.591885,21.42376,-17.865515,27.863811
0.9777614,0.63991326,-1.6959134,27.193214,-21.61251,32.285606
0.8970329,0.72361547,-1.7540927,32.00153,-26.644999,36.378788
0.85434526,0.88695306,-1.7488034,35.264725,-32.190437,39.746502
0.8338146,1.109678,-1.7027161,37.423954,-37.892914,41.880703
0.84790295,1.3812606,-1.6067855,38.18327,-43.6687,42.59006
0.91738915,1.7391052,-1.40226,36.91832,-48.39724,42.274036
1.006383,2.0885859,-1.1624244,34.194817,-51.17242,40.51881
1.1064492,2.3693447,-0.95224226,31.352211,-51.91814,38.0588
1.1926202,2.642354,-0.77288896,27.678843,-51.093098,35.07456
1.2580734,2.9119573,-0.62918484,22.940498,-49.160686,30.346342
1.3013368,3.1184,-0.53204364,18.08176,-46.689674,24.257074
1.3402816,3.261396,-0.4753877,13.450003,-44.179596,17.46247
1.3965967,3.340237,-0.4336877,8.156707,-41.936104,10.913996
1.4732318,3.3541906,-0.3919809,2.333715,-39.635544,5.129556
1.5557398,3.3300643,-0.35282832,-3.5513492,-36.949387,-0.42684257
1.6310219,3.2302742,-0.33473912,-8.819316,-34.163193,-5.9834805
1.7138071,3.0691984,-0.31937653,-13.70739,-31.383543,-10.9836855
1.8053594,2.8565638,-0.29590014,-18.407469,-28.396042,-14.835024
1.8924884,2.617385,-0.26900485,-22.801716,-25.150194,-17.363783
1.9653263,2.3520434,-0.2412133,-26.703136,-21.307505,-18.220932
2.0294785,2.0193028,-0.22973934,-29.699091,-16.693213,-17.230852
2.0495605,1.7244114,-0.24219064,-30.89871,-11.358171,-14.9081545
1.9829861,1.6683986,-0.23432374,-29.89505,-10.989232,-14.423903
1.9187422,1.6143466,-0.22673222,-28.926525,-10.633208,-13.956605
1.8567319,1.5621738,-0.21940465,-27.99167,-10.289562,-13.505552
1.7968637,1.5118033,-0.21233019,-27.089111,-9.957787,-13.070081
1.7390509,1.4631621,-0.20549862,-26.217539,-9.637402,-12.649561
1.6832114,1.4161813,-0.19890025,-25.375717,-9.327953,-12.243395
