ax,ay,az,gx,gy,gz
1.0085336,1.6863216,-2.513376,-3.3050668,-26.216711,-25.331783
0.97658426,1.6329006,-2.4337547,-3.2003655,-25.386192,-24.529297
0.9456804,1.5812277,-2.3567388,-3.0990903,-24.58285,-23.75307
0.91578466,1.5312405,-2.2822354,-3.0011191,-23.805714,-23.002169
0.88686156,1.4828795,-2.210156,-2.906335,-23.053862,-22.275694
0.8588769,1.4360876,-2.140415,-2.8146265,-22.326403,-21.57279
0.8317979,1.3908103,-2.0729313,-2.725886,-21.622488,-20.892635
0.8055933,1.3469948,-2.0076265,-2.6400108,-20.941303,-20.234442
0.78023297,1.3045908,-1.9444258,-2.5569024,-20.282063,-19.597456
0.75568795,1.2635503,-1.8832569,-2.476466,-19.644018,-18.980947
0.7319305,1.2238266,-1.8240508,-2.3986104,-19.026447,-18.384222
0.708934,1.1853752,-1.766741,-2.3232486,-18.428656,-17.806608
0.6866728,1.1481533,-1.7112637,-2.2502964,-17.849977,-17.247463
0.6651222,1.1121196,-1.6575572,-2.1796727,-17.289772,-16.706167
0.64425844,1.0772343,-1.6055626,-2.1113002,-16.747423,-16.182125
0.6240588,1.0434593,-1.5552226,-2.0451038,-16.222334,-15.67476
0.60450107,1.0107579,-1.5064828,-1.9810114,-15.713935,-15.183521
0.58556426,0.9790945,-1.4592901,-1.9189534,-15.221674,-14.707876
0.56722784,0.948435,-1.4135938,-1.8588631,-14.74502,-14.247312
0.5494721,0.91874653,-1.3693446,-1.8006759,-14.283463,-13.801333
0.5322782,0.8899973,-1.3264953,-1.7443295,-13.836508,-13.369465
0.5156276,0.8621567,-1.2850003,-1.6897639,-13.403679,-12.951246
0.49950284,0.8351952,-1.2448157,-1.6369214,-12.984517,-12.546233
0.48388678,0.80908436,-1.2058988,-1.5857459,-12.578579,-12.153997
0.46876296,0.78379655,-1.1682086,-1.5361837,-12.185438,-11.774127
0.45411554,0.7593053,-1.1317056,-1.4881827,-11.80468,-11.40622
0.4399292,0.7355849,-1.0963516,-1.4416925,-11.435906,-11.049895
0.426189,0.7126106,-1.0621096,-1.3966646,-11.078733,-10.704778
0.41288078,0.6903585,-1.028944,-1.3530521,-10.732787,-10.370509
0.39999062,0.66880554,-0.99682033,-1.3108099,-10.397709,-10.046741
0.38750517,0.6479292,-0.9657053,-1.2698938,-10.073152,-9.733139
0.37541154,0.627708,-0.9355666,-1.2302617,-9.758779,-9.429378
0.36369726,0.6081211,-0.9063733,-1.1918727,-9.454267,-9.135144
0.3523502,0.5891482,-0.8780952,-1.1546873,-9.159302,-8.850136
0.34135872,0.5707699,-0.85070324,-1.1186671,-8.87358,-8.574058
0.33071157,0.55296725,-0.82416934,-1.0837753,-8.596808,-8.306628
0.3203978,0.5357221,-0.79846627,-1.049976,-8.328702,-8.047572
0.31040683,0.5190167,-0.77356774,-1.0172347,-8.068989,-7.7966256
0.3007285,0.50283396,-0.7494483,-0.98551774,-7.817402,-7.55353
0.2913529,0.4871575,-0.7260833,-0.954793,-7.573684,-7.3180394
0.2822705,0.4719712,-0.7034489,-0.925029,-7.337588,-7.0899124
0.273472,0.45725968,-0.68152213,-0.8961955,-7.1088724,-6.868917
0.26494852,0.44300795,-0.66028064,-0.8682631,-6.8873053,-6.6548285
0.25669134,0.4292015,-0.63970286,-0.8412035,-6.672661,-6.4474297
0.24869211,0.41582638,-0.6197679,-0.81498927,-6.464722,-6.2465096
0.24094272,0.402869,-0.6004556,-0.7895937,-6.263277,-6.0518646
0.23343529,0.39031616,-0.5817462,-0.7649911,-6.068123,-5.863297
0.22616224,0.37815526,-0.56362104,-0.7411566,-5.8790607,-5.680617
0.21911621,0.36637393,-0.5460615,-0.71806604,-5.6959,-5.5036383
0.21229006,0.35496026,-0.52905005,-0.69569606,-5.518455,-5.3321834
0.20567693,0.34390274,-0.51256937,-0.67402416,-5.3465476,-5.166078
0.19927011,0.3331902,-0.4966029,-0.65302837,-5.180003,-5.0051556
0.19306314,0.3228118,-0.48113447,-0.6326875,-5.018654,-4.849252
0.18704978,0.31275713,-0.4661485,-0.6129811,-4.862337,-4.6982117
0.18122394,0.30301604,-0.45162988,-0.59388924,-4.710895,-4.551882
0.17557977,0.29357868,-0.437564,-0.5753927,-4.5641756,-4.410115
0.17011158,0.28443557,-0.42393667,-0.5574729,-4.4220304,-4.2727675
0.16481386,0.27557752,-0.41073418,-0.5401117,-4.284317,-4.139703
0.15968129,0.26699558,-0.39794323,-0.52329177,-4.1508965,-4.0107856
0.15470871,0.25868115,-0.385551,-0.5069961,-4.0216346,-3.885887
0.1498911,0.25062588,-0.373545,-0.4912083,-3.8964014,-3.764881
0.14522363,0.24282162,-0.36191317,-0.47591257,-3.7750711,-3.6476462
0.14070162,0.23526056,-0.3506438,-0.46109346,-3.657522,-3.5340648
0.13632052,0.22793512,-0.3397256,-0.44673613,-3.5436356,-3.4240224
0.1320759,0.22083792,-0.3291476,-0.43282613,-3.4332976,-3.317409
0.12796356,0.21396185,-0.31889915,-0.41934955,-3.3263974,-3.214117
0.12397932,0.20729999,-0.30897,-0.4062928,-3.2228277,-3.1140432
0.12011921,0.20084567,-0.29935017,-0.3936428,-3.1224844,-3.017087
0.116379336,0.19459242,-0.29003003,-0.38138688,-3.0252671,-2.9231513
0.11275596,0.18853395,-0.2810002,-0.3695127,-2.931078,-2.8321414
0.10924546,0.18266419,-0.2722516,-0.3580084,-2.8398225,-2.7439663
0.10584428,0.17697726,-0.26377553,-0.34686244,-2.7514098,-2.6585376
0.10254905,0.17146744,-0.25556344,-0.33606362,-2.6657505,-2.5757697
0.09935644,0.16612923,-0.24760711,-0.32560113,-2.582759,-2.4955795
0.09626326,0.16095728,-0.23989858,-0.31546447,-2.502352,-2.417887
0.09326641,0.15594639,-0.2324301,-0.3056435,-2.4244494,-2.3426137
0.09036289,0.15109155,-0.2251942,-0.29612833,-2.3489726,-2.2696846
0.08754978,0.14638788,-0.21818364,-0.28690952,-2.2758462,-2.1990266
0.08482428,0.14183068,-0.21139137,-0.27797776,-2.204997,-2.1305687
0.08218364,0.13741541,-0.20481062,-0.26932412,-2.136354,-2.0642428
0.07962523,0.1331376,-0.19843477,-0.26093996,-2.0698483,-1.999982
0.07714648,0.128993,-0.19225745,-0.25281683,-2.0054135,-1.9377222
0.07474491,0.12497745,-0.18627249,-0.24494664,-1.942985,-1.8774009
0.072418116,0.121086925,-0.18047386,-0.2373215,-1.8825003,-1.8189578
0.07016377,0.11731754,-0.17485578,-0.22993378,-1.8238989,-1.7623343
0.06797961,0.11366551,-0.16941261,-0.22277607,-1.7671219,-1.7074739
0.06586345,0.11012719,-0.16413893,-0.21584122,-1.7121127,-1.6543214
0.06381319,0.10669903,-0.15902942,-0.20912227,-1.6588162,-1.602824
0.061826747,0.103377596,-0.154079,-0.20261252,-1.6071789,-1.5529296
0.059902154,0.10015957,-0.14928271,-0.19630542,-1.5571494,-1.5045888
0.058037475,0.09704173,-0.14463574,-0.1901947,-1.5086774,-1.457753
0.05623085,0.09402096,-0.14013343,-0.1842742,-1.4617144,-1.4123751
0.05448047,0.09109424,-0.13577129,-0.17853802,-1.4162134,-1.3684101
0.052784584,0.088258624,-0.13154495,-0.17298043,-1.3721291,-1.3258138
0.051141493,0.08551129,-0.12745018,-0.16759585,-1.3294171,-1.2845434
0.049549554,0.08284948,-0.1234829,-0.1623789,-1.2880348,-1.244558
0.048007168,0.08027053,-0.11963911,-0.15732436,-1.2479407,-1.2058172
0.0465128,0.07777187,-0.115914986,-0.15242717,-1.2090948,-1.1682826
0.045064956,0.07535099,-0.112306796,-0.14768243,-1.1714582,-1.1319164
0.043662183,0.07300548,-0.10881093,-0.14308539,-1.1349932,-1.0966823
0.042303074,0.07073298,-0.10542388,-0.13863146,-1.0996634,-1.0625451
0.040986277,0.06853123,-0.10214228,-0.13431618,-1.0654334,-1.0294704
0.03971047,0.06639801,-0.098962836,-0.13013524,-1.032269,-0.99742544
0.038474377,0.0643312,-0.095882356,-0.12608443,-1.000137,-0.966378
0.037276767,0.06232873,-0.09289777,-0.12215974,-0.9690051,-0.936297
0.036116432,0.06038859,-0.0900061,-0.11835721,-0.9388424,-0.9071524
0.03499222,0.05850885,-0.08720444,-0.114673056,-0.9096187,-0.8789151
