ax,ay,az,gx,gy,gz
-2.9491177,0.6354603,-3.3409395,13.261029,22.749298,30.184818
-3.367876,1.7620854,-3.3747973,9.55982,15.079944,31.913527
-3.6435766,2.6245878,-3.4362645,6.450699,10.364325,30.0028
-3.9242299,3.4685404,-3.5204134,3.4222574,6.2431536,25.481987
-4.0478964,4.3675656,-3.446144,-1.3234417,2.9038851,17.648275
-4.0106783,5.1232643,-3.3177001,-5.5183725,-0.37461627,9.384326
-3.8712797,5.848852,-3.0893793,-9.92274,-5.321455,-0.7012565
-3.5982988,6.5774803,-2.6939874,-15.394758,-10.650628,-10.852623
-3.2739184,7.114594,-2.2970152,-22.165934,-15.045711,-18.237318
-3.0256681,7.494409,-1.9660363,-30.148417,-18.325462,-23.10079
-2.8452115,7.7714915,-1.7126039,-39.18927,-20.703753,-27.248295
-2.6627207,7.900507,-1.5659193,-48.906376,-21.896307,-31.279205
-2.5233338,7.849881,-1.5562255,-57.482388,-22.753822,-35.797928
-2.4100235,7.7081523,-1.6042554,-64.67262,-24.473007,-41.09704
-2.2169538,7.466647,-1.6728115,-70.84468,-26.449356,-46.217335
-1.9521049,7.147029,-1.7440044,-76.45202,-28.620195,-50.348576
-1.6010005,6.754983,-1.7861587,-82.10391,-30.498829,-53.352577
-1.0893617,6.171034,-1.7906989,-86.720375,-30.818417,-55.95132
-0.52385175,5.4426804,-1.7828752,-89.87962,-29.609816,-58.040405
0.07422467,4.625708,-1.7293273,-91.38939,-27.641352,-59.477493
0.732841,3.7900925,-1.6364021,-91.49001,-25.116385,-59.99413
1.4514316,2.9996834,-1.5052959,-90.3625,-20.98453,-58.86355
2.188138,2.2857287,-1.3392974,-88.56413,-15.502672,-56.387833
2.800548,1.6420829,-1.1772228,-86.25556,-8.919343,-52.529884
3.258953,1.0763253,-1.0493253,-83.74755,-2.012773,-47.516098
3.544717,0.5915951,-1.0097135,-81.10788,4.9474463,-41.11779
3.6432493,0.17151019,-1.0816798,-77.848816,11.716175,-33.860596
3.5073605,-0.17925103,-1.273894,-73.942604,18.057142,-27.053043
3.2722592,-0.461481,-1.5106208,-69.43887,23.753326,-20.94137
2.9931939,-0.6637455,-1.7683779,-64.61236,28.631699,-15.284344
2.6841478,-0.7777713,-2.0338318,-59.595715,32.50144,-10.038178
2.3589952,-0.79812515,-2.2772002,-54.54084,35.001034,-5.6785383
2.0457137,-0.7208002,-2.4905424,-49.781067,36.4533,-1.7433245
1.7575221,-0.58679414,-2.693729,-45.41444,36.972202,2.0339427
1.4714808,-0.40994677,-2.9048474,-41.1904,36.55561,5.536489
1.1764438,-0.19626054,-3.1103432,-37.082497,35.46853,8.403793
0.8666242,0.06271898,-3.2991018,-33.110603,33.676865,10.260538
0.5239789,0.378145,-3.469624,-29.558006,31.307478,11.159003
0.15928511,0.6724007,-3.6466086,-26.309494,28.323647,11.118798
-0.22078964,0.93196625,-3.842213,-23.305382,24.08982,10.448884
-0.5705438,1.1430103,-4.051148,-20.48158,18.572594,9.608736
-0.9014347,1.3103842,-4.2606297,-17.529015,11.644689,8.027048
-1.2051009,1.4233799,-4.4644012,-14.403191,4.0270195,5.5212812
-1.4454653,1.4929904,-4.6665926,-11.004066,-4.446102,2.344993
-1.5730624,1.5198014,-4.8462663,-7.403798,-13.929426,-0.62105584
-1.580601,1.5208508,-4.9748316,-3.738142,-23.93144,-3.1785772
-1.4627774,1.508154,-5.034516,-0.069884405,-33.605145,-5.4725914
-1.1596949,1.5015635,-4.953761,3.6273158,-41.927166,-8.265856
-0.68388414,1.5060108,-4.751078,7.218159,-48.259647,-11.234493
-0.09093188,1.5102824,-4.4491553,10.739681,-52.879116,-13.5830765
0.5326834,1.5303406,-4.065098,14.128138,-56.019695,-14.946769
1.1315033,1.5937945,-3.600096,16.98065,-57.447826,-15.301391
1.6979718,1.6841009,-3.0763352,19.21089,-57.457554,-14.794291
2.1898282,1.7719775,-2.5749886,20.900505,-56.009247,-13.161216
2.5655677,1.8346889,-2.142839,21.9025,-53.122593,-10.015804
2.8149076,1.8444016,-1.8031938,22.62792,-49.028915,-5.705136
2.722344,1.7837516,-1.7438989,21.88384,-47.416683,-5.517532
2.633125,1.7252929,-1.6867464,21.166643,-45.8627,-5.3367066
2.547102,1.6689285,-1.6316411,20.47514,-44.36439,-5.162359
2.464136,1.6145668,-1.578494,19.808207,-42.91932,-4.9942064
2.384095,1.562122,-1.5272208,19.164791,-41.5252,-4.8319836
2.3068562,1.5115131,-1.4777427,18.5439,-40.179886,-4.675439
2.232303,1.4626637,-1.4299847,17.944593,-38.881344,-4.5243373
2.1603248,1.4155017,-1.3838764,17.36599,-37.62766,-4.378455
2.0908177,1.369959,-1.3393512,16.807253,-36.417015,-4.2375813
2.0236835,1.3259709,-1.2963458,16.267586,-35.2477,-4.1015162
1.9588284,1.2834761,-1.2548006,15.746243,-34.11808,-3.970071
1.8961641,1.2424167,-1.2146585,15.242508,-33.026615,-3.8430655
1.835606,1.2027375,-1.1758658,14.755706,-31.97184,-3.7203288
1.7770742,1.1643859,-1.1383711,14.2851925,-30.952358,-3.601699
1.7204926,1.1273122,-1.1021256,13.830356,-29.966843,-3.487022
1.6657885,1.0914686,-1.0670829,13.390611,-29.014029,-3.37615
1.6128926,1.0568098,-1.0331985,12.965403,-28.09271,-3.2689428
1.5617391,1.0232927,-1.0004302,12.554199,-27.201738,-3.165267
1.5122648,0.9908758,-0.96873754,12.156495,-26.340015,-3.0649946
1.4644094,0.9595196,-0.938082,11.771804,-25.506489,-2.968003
1.4181151,0.92918646,-0.90842646,11.399663,-24.700155,-2.874176
1.373327,0.89984006,-0.87973577,11.039629,-23.920052,-2.7834013
1.329992,0.87144583,-0.8519759,10.691277,-23.165262,-2.6955717
1.2880596,0.8439706,-0.82511455,10.354198,-22.4349,-2.610585
1.2474811,0.8173825,-0.7991205,10.028004,-21.728119,-2.528342
1.20821,0.791651,-0.77396387,9.712319,-21.044111,-2.448749
1.1702014,0.7667468,-0.7496161,9.406783,-20.382093,-2.3717148
1.1334125,0.74264175,-0.72604954,9.111052,-19.741318,-2.2971525
1.0978018,0.71930873,-0.70323783,8.824792,-19.121067,-2.2249784
1.0633298,0.69672173,-0.6811555,8.547685,-18.520647,-2.155112
1.0299581,0.6748557,-0.65977806,8.279424,-17.939392,-2.0874758
0.99765015,0.6536867,-0.63908195,8.019712,-17.376665,-2.0219953
0.9663704,0.63319135,-0.61904454,7.768267,-16.831848,-1.9585987
0.93608487,0.6133475,-0.599644,7.5248137,-16.304346,-1.8972173
0.9067607,0.59413356,-0.58085936,7.2890882,-15.79359,-1.8377843
0.8783663,0.57552874,-0.56267023,7.060837,-15.299027,-1.7802358
0.85087115,0.55751324,-0.5450572,6.8398147,-14.820128,-1.7245097
0.82424587,0.5400676,-0.52800137,6.6257844,-14.3563795,-1.6705468
0.7984621,0.5231734,-0.5114846,6.418519,-13.907289,-1.6182892
0.77349246,0.50681263,-0.49548942,6.217798,-13.472378,-1.5676819
0.7493106,0.49096808,-0.47999883,6.02341,-13.051188,-1.5186712
0.725891,0.47562295,-0.46499655,5.8351493,-12.643275,-1.4712054
0.70320916,0.4607612,-0.4504668,5.652818,-12.248212,-1.4252347
