ax,ay,az,gx,gy,gz
-4.493677,7.760979,-4.6418605,-40.061275,-55.375957,-55.875053
-4.810205,8.276526,-4.662415,-44.558514,-72.06042,-65.25523
-5.085153,8.337435,-4.60605,-47.851734,-89.91811,-72.866035
-4.9624667,8.298404,-4.3112893,-53.48482,-104.31889,-79.5625
-4.3949175,8.230253,-3.9024103,-60.405823,-110.56706,-86.853714
-3.5408375,8.125787,-3.335043,-66.62083,-109.96582,-94.23726
-2.691919,7.9426985,-2.7906752,-72.44427,-106.62346,-99.324875
-1.924866,7.7071133,-2.2337656,-78.65752,-102.92707,-101.362564
-1.2307675,7.4065876,-1.6598611,-85.63795,-99.49371,-101.97521
-0.5116869,6.993748,-1.1149696,-93.24779,-95.25256,-101.821266
0.31404993,6.340099,-0.6404811,-100.27432,-89.42504,-100.863495
1.1626543,5.5737576,-0.22500911,-106.09067,-82.052055,-99.46716
2.021585,4.77059,0.1332553,-110.943565,-74.05529,-96.92932
2.836158,3.935058,0.4217417,-114.71602,-65.2974,-93.36866
3.5409057,3.052356,0.59524554,-116.72453,-55.895996,-88.20052
4.0822563,2.141038,0.60793984,-117.48641,-46.170662,-81.26289
4.444274,1.2798862,0.4965487,-117.0483,-36.20706,-73.56196
4.6283717,0.5026681,0.28037018,-115.36092,-26.279543,-65.58564
4.651351,-0.18274146,-0.023595817,-112.49271,-17.308533,-57.118076
4.5624638,-0.77715874,-0.39894846,-107.92645,-9.590972,-47.741516
4.347123,-1.2378193,-0.84264016,-102.2582,-2.7064075,-38.783936
4.0639286,-1.5686558,-1.2786759,-95.66563,3.2652109,-31.012955
3.7636147,-1.7759014,-1.6791327,-88.474144,8.341366,-24.410988
3.4619334,-1.8738247,-2.0390215,-81.18411,12.420876,-18.532862
3.1543732,-1.8954396,-2.3872385,-73.54013,15.0742855,-13.030369
2.831028,-1.8192254,-2.7242622,-65.721085,16.778505,-8.167232
2.4941337,-1.6457257,-3.0316505,-57.883747,17.424622,-3.9574547
2.121212,-1.3829588,-3.3035533,-50.31993,16.700895,-0.64378715
1.7349628,-1.0688955,-3.5557117,-43.33247,14.688524,2.0228493
1.3293397,-0.7341783,-3.810975,-36.962273,10.727594,4.026585
0.92292106,-0.41643566,-4.090734,-31.012968,5.82686,5.0504203
0.54854393,-0.14188865,-4.385537,-25.248545,0.53590035,4.9367995
0.20198321,0.09150743,-4.6845903,-19.462656,-5.2844214,4.060155
-0.116323866,0.29248863,-4.981202,-13.669216,-12.17109,2.8828278
-0.3931672,0.47441244,-5.2526913,-7.7411737,-20.930786,1.225427
-0.53647524,0.65218925,-5.432756,-2.0457122,-30.489532,-0.5868789
-0.54678273,0.8190165,-5.5195675,3.258106,-40.026985,-2.559206
-0.42746365,0.96099025,-5.4969363,8.295931,-48.74531,-4.8152413
-0.17631024,1.1137935,-5.3109517,12.915311,-56.0087,-7.598721
0.2259243,1.2713263,-4.973086,16.43574,-61.144848,-9.755744
0.73367506,1.3942326,-4.5312653,19.066994,-64.89536,-10.644458
1.2447774,1.5050658,-4.031249,20.957758,-67.09299,-10.901923
1.7635689,1.6223757,-3.4864979,22.137644,-67.795654,-10.965685
2.2542663,1.7271861,-2.9620092,22.35785,-67.09008,-9.795318
2.6337721,1.8183221,-2.4918764,20.534937,-64.91918,-6.6218767
2.8510363,1.857057,-2.1384046,17.229528,-61.623978,-2.5825176
2.9453673,1.8243339,-1.9072027,13.950908,-57.85166,1.132246
2.9482358,1.7523999,-1.7579316,11.383238,-53.8641,3.9404078
2.8982794,1.6621385,-1.6599808,9.513494,-49.850952,5.822506
2.8000147,1.6057844,-1.6036998,9.190943,-48.160778,5.625097
2.7055776,1.5516256,-1.5496114,8.880958,-46.536446,5.4353776
2.6147738,1.4995503,-1.4976037,8.582896,-44.9746,5.2529564
2.5274215,1.4494545,-1.447573,8.296166,-43.472126,5.0774703
2.4433527,1.4012418,-1.3994228,8.020213,-42.026127,4.90858
2.36241,1.354822,-1.3530632,7.754523,-40.6339,4.7459702
2.2844474,1.3101109,-1.3084103,7.498613,-39.292923,4.5893464
2.2093272,1.2670302,-1.2653854,7.252033,-38.000843,4.4384336
2.1369212,1.225506,-1.2239151,7.014364,-36.755447,4.2929735
2.067109,1.1854693,-1.1839304,6.7852077,-35.554665,4.152724
1.9997774,1.1468552,-1.1453664,6.5641947,-34.39655,4.017458
1.93482,1.1096028,-1.1081623,6.3509746,-33.27927,3.886962
1.8721367,1.0736544,-1.0722606,6.1452184,-32.201103,3.761034
1.8116326,1.0389558,-1.0376071,5.946616,-31.160421,3.6394842
1.7532185,1.0054559,-1.0041506,5.754874,-30.15569,3.522133
1.69681,0.973106,-0.97184277,5.569715,-29.185452,3.4088109
1.642327,0.94186044,-0.94063777,5.390877,-28.248333,3.2993572
1.5896937,0.9116757,-0.91049224,5.2181096,-27.34303,3.1936193
1.5388381,0.8825105,-0.8813649,5.0511785,-26.468306,3.0914528
1.489692,0.8543256,-0.8532166,4.8898582,-25.622984,2.9927206
1.4421904,0.8270838,-0.82601017,4.733936,-24.805946,2.8972921
1.3962713,0.80074966,-0.7997102,4.5832086,-24.01613,2.805043
1.351876,0.77528936,-0.77428293,4.4374824,-23.252523,2.715855
1.3089483,0.7506707,-0.7496962,4.2965736,-22.514158,2.629615
