ax,ay,az,gx,gy,gz
-7.4209766,4.5854964,-6.516423,-19.087446,-37.343067,16.70197
-7.410029,5.100321,-6.632956,-17.088932,-30.571962,-14.95734
-6.7675657,5.5814114,-6.5075817,-13.4598,-23.986176,-39.512993
-6.3701043,6.011927,-6.3096347,-9.492251,-22.59685,-56.01817
-6.153637,6.509157,-5.923773,-7.3423357,-25.71316,-68.48483
-5.848699,7.0521035,-5.3773627,-9.632164,-32.52834,-79.544556
-5.245434,7.4354544,-4.7307563,-14.660279,-38.226105,-86.52013
-4.622329,7.759112,-4.0682774,-21.623129,-42.97927,-90.85721
-3.971912,8.052079,-3.3968427,-30.390709,-46.33356,-93.858604
-3.3215792,8.220362,-2.8250594,-40.146782,-48.61469,-94.99786
-2.699286,8.282915,-2.3513086,-50.697357,-50.222973,-94.33497
-2.0351064,8.304375,-1.9157778,-61.40013,-51.06512,-93.36437
-1.3747672,8.259692,-1.5692362,-72.31157,-51.57569,-91.20811
-0.71226543,8.157241,-1.2786108,-83.65799,-52.097996,-87.71495
-0.036402307,7.9276767,-1.0336094,-95.22765,-51.396492,-83.46858
0.5800294,7.4533195,-0.9061935,-105.455154,-46.202374,-80.0242
0.9666673,6.6976957,-0.9709073,-113.097145,-39.03092,-77.761314
1.1890204,5.777565,-1.1393157,-118.37713,-33.40854,-75.34336
1.4365077,4.6912775,-1.3694193,-121.1157,-29.255974,-72.27183
1.7807924,3.5478663,-1.5925411,-121.077,-25.131472,-68.94145
2.2309945,2.4341106,-1.7594663,-118.132706,-19.51411,-65.03356
2.7628608,1.4371608,-1.8124262,-113.86155,-12.733628,-60.185863
3.2478573,0.6084403,-1.8242608,-108.95094,-5.1121144,-53.731197
3.5912368,-0.0432334,-1.8479844,-103.62582,2.913303,-46.022392
3.758251,-0.52932507,-1.9091567,-97.720856,10.829576,-38.05188
3.7727306,-0.85979146,-2.0032496,-91.3604,18.568886,-30.076305
3.5963714,-1.0431963,-2.1937933,-84.949196,25.392122,-22.041111
3.286934,-1.1383637,-2.4398167,-78.40743,30.959452,-14.620325
