ax,ay,az,gx,gy,gz
0.94364494,7.6955247,-0.7872799,-27.188429,19.975636,-87.16988
0.49641162,8.173648,-0.9205573,-32.23544,17.204678,-93.03858
-0.05213396,8.50436,-0.9061579,-39.80675,8.804407,-100.76368
-0.26900074,8.678575,-0.8179885,-47.214935,0.26884434,-109.46128
-0.1565351,8.71299,-0.728413,-57.889896,-5.1914225,-115.51384
0.04114839,8.433645,-0.75829834,-67.70313,-8.726051,-117.932175
0.20740446,7.956558,-0.85630935,-75.33217,-9.58883,-118.575134
0.27936006,7.468403,-0.9104324,-82.218,-8.053971,-119.98081
0.2392962,7.0591297,-0.94422376,-88.194305,-5.8721375,-123.98295
0.23977537,6.639308,-1.0235581,-94.07638,-2.5568478,-131.70943
0.49014717,6.081213,-1.2221824,-97.78628,1.9229631,-139.8111
0.87007,5.545322,-1.378707,-99.74167,6.878927,-145.02386
1.1724521,5.05588,-1.49409,-100.63628,10.070599,-146.99052
1.3308972,4.597644,-1.534923,-101.38856,11.802638,-147.04416
1.3832896,4.1365957,-1.5302626,-102.47955,13.05234,-147.28938
1.473249,3.6594343,-1.5287063,-103.87589,14.192137,-145.7329
1.5895239,3.1714816,-1.5644579,-104.41571,15.0787735,-143.06807
1.7288369,2.6977892,-1.5865117,-104.39443,17.003954,-140.46875
1.8166087,2.2289612,-1.5941489,-103.47485,19.31325,-138.55286
1.8495444,1.7834542,-1.5962604,-102.01644,20.632915,-135.83557
1.841455,1.4171191,-1.5562676,-100.82119,21.419868,-132.24911
1.8752666,1.1106763,-1.4970942,-99.88729,22.129532,-127.780685
1.9168997,0.8127861,-1.4281137,-98.98411,22.563202,-121.78755
1.9678378,0.5382935,-1.3318957,-98.07155,23.040161,-114.676575
2.010206,0.27132347,-1.2048666,-96.582695,23.89191,-108.383934
2.0382097,0.005298963,-1.0216105,-94.71118,24.73005,-103.39326
2.132397,-0.27329737,-0.824139,-92.60949,25.614513,-98.369484
2.3222034,-0.51753855,-0.6076438,-90.580986,27.076408,-93.01245
2.5615869,-0.75057715,-0.4024166,-88.55164,29.527071,-87.19076
2.7693334,-0.9816209,-0.23113431,-86.23886,32.492546,-80.29616
2.8748035,-1.240604,-0.14705646,-83.60509,35.33032,-73.083
2.9237196,-1.5016407,-0.120240055,-80.43423,38.335682,-66.50581
2.954947,-1.726131,-0.13783954,-76.78529,41.435215,-60.380497
2.978434,-1.9194432,-0.20140496,-72.81924,44.357662,-53.89343
2.978728,-2.0840483,-0.3150986,-68.23963,46.922935,-47.06223
2.9120805,-2.2304256,-0.49625868,-63.04171,49.12134,-40.718536
2.811886,-2.3465998,-0.69375724,-57.22922,50.873943,-34.974697
2.692862,-2.394637,-0.8715052,-51.039482,52.325752,-30.045446
2.566634,-2.3545928,-1.0224787,-44.748455,53.667065,-26.127098
2.441629,-2.217596,-1.157279,-38.974453,54.492207,-22.520359
2.2924027,-2.0369806,-1.3047346,-33.760242,54.751213,-18.907347
2.112495,-1.84873,-1.466666,-28.84479,54.519047,-15.772635
1.9347844,-1.6221874,-1.623995,-24.227057,54.090942,-13.165075
1.7536432,-1.3383244,-1.761973,-20.167147,53.509228,-11.036679
1.5532403,-1.0253347,-1.8897274,-16.867813,52.454536,-9.402777
1.3140136,-0.71135765,-2.0209525,-14.122508,50.722965,-8.041005
1.0587331,-0.41278228,-2.159156,-11.932867,48.22646,-6.912368
0.7929683,-0.13700081,-2.3110902,-10.14616,45.033764,-6.099599
0.51943016,0.12300296,-2.4768538,-8.847158,41.26341,-5.562831
0.2474335,0.34256855,-2.6749969,-7.951226,37.0335,-5.103125
