ax,ay,az,gx,gy,gz
-3.750034,9.100991,-0.6354603,-14.204675,-69.192444,-84.950775
-3.540849,10.065365,-0.11398613,-31.95227,-73.04161,-93.679756
-3.072307,10.448198,0.24763206,-52.080894,-69.97037,-94.23504
-2.6621792,10.495643,0.3943619,-70.51469,-63.703938,-90.51542
-2.7213361,10.343194,0.32503542,-84.155235,-60.395493,-89.60003
-2.9931805,10.07904,0.13819146,-93.36918,-61.582138,-93.02417
-3.0904946,9.848673,-0.014696759,-102.640144,-63.995495,-97.98877
-2.9348583,9.544854,-0.2046157,-111.785446,-66.22361,-101.95846
-2.645829,9.150146,-0.4205154,-121.162224,-68.01447,-102.86084
-2.2056637,8.576294,-0.6419295,-129.93459,-68.254845,-102.30576
-1.6714143,7.878101,-0.8891156,-137.13145,-66.52824,-101.78102
-1.1250813,7.10168,-1.1155162,-141.60234,-64.37758,-102.59827
-0.52623177,6.2584352,-1.2804573,-144.03407,-62.79344,-103.60145
0.19185889,5.344614,-1.3973867,-144.61664,-61.804623,-102.07375
1.0754153,4.3253603,-1.4883438,-144.17914,-59.886196,-98.38724
1.9657425,3.2545555,-1.5869296,-142.17337,-55.879887,-93.45893
2.7900307,2.1820254,-1.7023346,-139.1023,-50.607773,-87.38085
3.5270338,1.123076,-1.8498487,-134.58488,-44.790367,-79.42152
4.1334686,0.15123911,-2.0139399,-127.91292,-37.654705,-70.12908
4.514184,-0.64333826,-2.1861556,-119.85097,-29.86785,-60.799603
4.7064376,-1.2289765,-2.3237622,-111.0363,-22.031431,-51.543793
4.760956,-1.6126852,-2.4127736,-102.05922,-14.429808,-42.45501
4.7225266,-1.8244507,-2.4718637,-93.2771,-7.017423,-33.653152
4.6115203,-1.8875957,-2.5242171,-84.830765,0.16973193,-25.054749
4.405948,-1.7641346,-2.5447237,-76.8636,6.3332844,-17.184103
4.174784,-1.5617137,-2.5485208,-69.82069,11.609805,-9.898372
3.9085934,-1.3414539,-2.5833032,-63.450443,16.223518,-3.109749
3.5786855,-1.1104243,-2.6536489,-57.5727,20.150486,2.9597232
3.208608,-0.8491373,-2.7289398,-52.373005,23.212221,8.17318
2.7756937,-0.5556012,-2.8033905,-47.733536,25.37522,12.287197
2.3103683,-0.27536297,-2.88608,-43.479126,26.541164,15.360176
1.8324193,0.0027617358,-2.972907,-39.738125,26.59617,17.611048
1.3605589,0.27094975,-3.0726423,-36.54051,25.56107,19.241447
0.89552695,0.522548,-3.1917756,-33.684074,23.3417,19.762749
0.42365918,0.7635378,-3.337455,-30.979822,20.264023,19.170677
