ax,ay,az,gx,gy,gz
-6.43824,5.729143,-3.1754835,10.487369,-21.529285,16.979246
-6.5281777,6.510481,-3.3382049,1.9717749,-26.85891,-0.09697175
-6.0268903,6.883905,-3.5553062,-5.588619,-26.75908,-12.1766
-5.3456173,7.1573787,-3.8751948,-10.959302,-25.079191,-17.727467
-4.9159565,7.674053,-4.1367865,-14.649689,-29.090618,-26.72994
-4.6947036,8.2072525,-4.139635,-17.5382,-36.306374,-38.820972
-4.3333607,8.552759,-3.986541,-22.230616,-42.510246,-49.160995
-3.8976324,8.763028,-3.7994823,-28.088821,-47.699078,-55.416256
-3.4831617,8.893101,-3.5589507,-34.715973,-51.627544,-58.627995
-3.155122,8.965012,-3.2704582,-43.838688,-54.00973,-60.048374
-2.8625994,8.868378,-2.9908695,-52.741188,-54.545437,-61.597828
-2.6811092,8.701724,-2.7533565,-60.601875,-55.01519,-64.6045
-2.4926293,8.454113,-2.532229,-67.99074,-56.45192,-68.28659
-2.1880107,8.092478,-2.3065422,-75.6705,-58.752537,-70.85344
-1.751539,7.5647054,-2.0659995,-83.416664,-60.385273,-72.299545
-1.0411724,6.740466,-1.8596169,-89.407936,-58.917965,-73.96321
-0.19762424,5.845462,-1.672012,-93.33188,-54.659588,-75.597694
0.6895616,4.9662933,-1.4994832,-95.58251,-49.66273,-75.539955
1.5216736,4.1333766,-1.3267766,-96.66014,-44.293102,-73.54182
2.249089,3.3448722,-1.1539632,-96.637375,-37.79751,-69.80353
2.835332,2.5891519,-0.9754579,-95.99683,-30.394264,-65.14743
3.2692559,1.8930837,-0.8448677,-94.81282,-22.425184,-59.638138
3.54183,1.2594882,-0.80553865,-92.93808,-14.338246,-53.5421
3.6558409,0.71367526,-0.8479161,-90.22292,-6.565198,-47.44298
3.6569855,0.2572023,-0.9519259,-86.76922,0.6578365,-41.0883
3.5171514,-0.14731327,-1.1630663,-82.6606,7.12016,-34.499287
3.2980425,-0.483922,-1.4226898,-77.91629,12.881419,-28.21065
3.050574,-0.74309635,-1.7178239,-72.624,18.11564,-22.532621
2.792252,-0.90212715,-2.0364182,-66.907524,22.311113,-17.41992
2.5342472,-0.9771609,-2.3551688,-60.78139,24.818672,-12.887781
2.2985032,-0.9388869,-2.647427,-54.785942,26.40703,-8.600311
2.0608993,-0.81247044,-2.9030185,-48.993,27.2001,-4.609594
1.8173774,-0.5926581,-3.1058824,-43.68826,27.557602,-1.0981967
1.5447638,-0.3117191,-3.2765076,-38.953236,27.529915,1.8960632
1.2093536,-0.010640937,-3.4451103,-34.622173,26.465525,4.116889
0.82207316,0.30286714,-3.6097202,-30.70977,24.626284,5.544482
0.42156947,0.59346133,-3.7862856,-27.168207,21.584902,6.036571
0.030081654,0.8384517,-3.9789999,-23.881039,17.322573,6.132594
-0.34289345,1.0382428,-4.1863093,-20.779158,11.914401,5.671392
-0.6837998,1.1705288,-4.41381,-17.229605,5.611366,4.024493
-0.9902879,1.2296697,-4.668922,-13.189431,-1.5527319,1.6579292
-1.240227,1.2428821,-4.923681,-8.7776,-10.007224,-0.50993496
-1.4435506,1.2368056,-5.145408,-4.133347,-20.112703,-2.1348119
-1.5738907,1.2394224,-5.3036876,0.42554468,-31.768639,-3.4437394
-1.5457537,1.2508179,-5.3836756,4.8113875,-43.816254,-4.2225895
-1.2419438,1.3068063,-5.3003564,8.697351,-54.794605,-4.075855
-0.703911,1.406219,-5.0313616,11.609865,-63.430443,-3.3116074
0.022822874,1.5099624,-4.60146,13.524856,-68.4624,-2.7081847
0.8141254,1.5661513,-4.089892,14.716016,-69.79694,-2.2454493
1.5797192,1.6011356,-3.5401,14.585415,-67.951996,-0.6379868
2.2262135,1.632666,-2.997391,13.405924,-64.93968,2.1049185
2.7155035,1.6351944,-2.5290232,11.636785,-61.1706,5.5207386
2.6247861,1.5805671,-2.4445357,11.248033,-59.127064,5.336306
2.5374787,1.5279932,-2.3632238,10.873893,-57.16034,5.1588063
2.453418,1.4773744,-2.2849357,10.513666,-55.26675,4.987907
2.3724518,1.428619,-2.2095296,10.1667,-53.44287,4.8232994
2.2944376,1.3816413,-2.136873,9.832386,-51.685493,4.6646934
2.2192423,1.3363609,-2.0668416,9.51015,-49.99161,4.511818
2.146741,1.2927027,-1.9993188,9.199458,-48.35841,4.364419
2.0768154,1.2505957,-1.9341954,8.899806,-46.78324,4.2222576
2.0093558,1.2099736,-1.8713684,8.61072,-45.263615,4.085109
1.9442575,1.1707734,-1.8107406,8.331754,-43.797184,3.9527617
1.8814226,1.1329361,-1.7522207,8.062487,-42.38174,3.8250155
1.8207582,1.0964059,-1.6957223,7.8025208,-41.015186,3.701682
1.7621766,1.0611298,-1.6411637,7.5514803,-39.695553,3.5825832
1.7055948,1.0270579,-1.5884675,7.309009,-38.420963,3.4675496
1.6509339,0.9941427,-1.5375602,7.07477,-37.189648,3.3564215
1.5981193,0.9623393,-1.4883724,6.8484426,-35.999924,3.249047
1.5470798,0.9316049,-1.4408381,6.629723,-34.85019,3.1452818
1.4977483,0.9018989,-1.3948942,6.4183216,-33.738926,3.0449884
1.4500604,0.87318265,-1.3504812,6.213964,-32.664684,2.9480367
1.4039547,0.8454193,-1.3075417,6.016387,-31.626091,2.8543022
1.3593733,0.81857365,-1.2660218,5.825341,-30.62183,2.763666
1.3162602,0.7926123,-1.2258694,5.6405883,-29.650646,2.6760151
1.2745624,0.76750314,-1.1870351,5.4619,-28.711344,2.5912418
1.234229,0.74321556,-1.1494715,5.2890587,-27.802776,2.5092423
1.1952115,0.71972036,-1.1131334,5.121856,-26.923851,2.4299178
1.1574633,0.69698954,-1.0779774,4.9600935,-26.073517,2.353174
1.1209399,0.6749962,-1.0439621,4.803579,-25.250774,2.2789202
1.0855985,0.6537147,-1.0110477,4.65213,-24.45466,2.2070696
1.0513982,0.63312036,-0.97919613,4.5055714,-23.68425,2.1375391
1.0182998,0.6131895,-0.9483707,4.3637342,-22.938662,2.0702486
0.9862656,0.5938994,-0.9185363,4.2264576,-22.217045,2.0051215
0.9552592,0.57522833,-0.8896592,4.0935855,-21.518581,1.9420842
0.925246,0.55715525,-0.8617071,3.9649694,-20.842491,1.881066
0.8961924,0.53966004,-0.8346486,3.8404655,-20.188017,1.8219987
0.8680662,0.5227233,-0.8084539,3.7199361,-19.554434,1.7648169
0.84083647,0.5063264,-0.78309417,3.6032481,-18.941044,1.7094576
0.81447333,0.49045134,-0.75854146,3.490274,-18.347178,1.6558603
0.7889482,0.47508085,-0.73476917,3.3808906,-17.772188,1.6039666
0.7642333,0.46019828,-0.7117515,3.2749796,-17.215448,1.5537201
0.74030197,0.44578758,-0.6894637,3.1724265,-16.676363,1.5050666
0.71712863,0.43183327,-0.66788167,3.0731213,-16.154348,1.4579542
0.6946884,0.41832042,-0.64698243,2.9769578,-15.64885,1.4123322
0.67295736,0.40523466,-0.62674373,2.8838336,-15.159328,1.3681521
0.65191257,0.39256212,-0.6071441,2.79365,-14.685264,1.3253671
0.63153166,0.38028938,-0.58816284,2.7063115,-14.226155,1.2839319
0.6117933,0.3684035,-0.56977993,2.6217263,-13.781519,1.2438028
