ax,ay,az,gx,gy,gz
-1.9136537,10.4882765,1.5963782,-77.68161,-35.90033,-109.64191
-1.9481243,10.928877,1.7091206,-95.51595,-45.113613,-111.92852
-1.8753718,10.84554,1.6564056,-115.99144,-53.33605,-105.52126
-1.789843,10.605986,1.3353635,-134.85695,-59.09073,-99.38216
-1.6047992,10.127912,0.781054,-151.15675,-62.03955,-96.621
-1.3337599,9.559634,0.17982025,-163.78716,-62.853172,-96.38832
-1.0013825,8.906852,-0.3956304,-173.89679,-62.96833,-96.90038
-0.49075472,8.077979,-1.0031447,-181.65025,-63.722534,-95.09326
0.28798744,6.983185,-1.7118573,-186.74074,-64.24379,-91.9985
1.1605101,5.757561,-2.3880887,-189.09377,-63.90448,-89.25457
2.2301433,4.383657,-2.9704912,-188.41568,-61.991547,-86.34908
3.4561768,2.988953,-3.415861,-185.61823,-58.685802,-81.533806
4.7323318,1.6057656,-3.7780638,-180.36234,-53.00258,-73.24092
5.981071,0.31302604,-3.995921,-173.8784,-45.449516,-63.018387
7.0183034,-0.77539635,-4.0770845,-167.02711,-36.665977,-51.081295
7.787953,-1.6848578,-4.155216,-159.9119,-26.777613,-37.67658
8.187566,-2.4451122,-4.3610797,-152.10388,-15.912685,-23.786377
8.177947,-3.0703676,-4.7125006,-142.16946,-4.9724665,-10.517231
7.798034,-3.4687324,-5.110858,-131.21059,4.9305277,1.3563067
7.2596946,-3.6865928,-5.462152,-119.64489,13.681916,11.696333
6.627144,-3.7340627,-5.7307105,-107.968254,21.123072,20.296959
5.962161,-3.6585011,-5.8979297,-96.480316,27.210546,27.23499
5.3015842,-3.479531,-5.9586196,-85.56838,31.601952,32.287495
4.661406,-3.203345,-5.9195976,-75.828865,34.634014,36.172672
4.0181146,-2.9091747,-5.8676376,-67.218185,36.09611,39.20165
3.3810525,-2.6026833,-5.8055363,-59.524715,36.204834,41.127556
2.788403,-2.2540975,-5.709379,-52.8925,35.333164,41.732605
2.2506826,-1.8929701,-5.6023936,-47.573315,33.727394,40.82821
1.7677777,-1.5534556,-5.5358863,-43.00659,31.510105,39.138332
1.3243896,-1.2380865,-5.512468,-39.061234,28.462112,36.89149
0.89200175,-0.9658626,-5.5423913,-35.388424,24.73286,34.023903
0.46533585,-0.74858844,-5.629979,-31.65628,20.36884,30.245436
0.06867759,-0.57155347,-5.752643,-27.739086,15.728449,25.085194
-0.27720043,-0.45891425,-5.9207954,-23.524284,11.205293,18.971573
-0.60593235,-0.39111137,-6.131484,-18.754227,5.754572,12.557922
-0.9071979,-0.36513352,-6.3825436,-13.251802,-1.4734615,6.4745135
-1.1543217,-0.35911474,-6.6439133,-7.1155486,-10.365442,0.50918996
-1.2926964,-0.3637445,-6.8714714,-0.25759506,-20.237894,-6.0676417
-1.184988,-0.34413162,-6.98553,6.4123197,-29.31258,-12.59402
-0.92712677,-0.32979304,-7.003574,12.786193,-37.14114,-18.677134
-0.54620254,-0.29153115,-6.902467,19.067614,-44.268867,-24.287846
0.046860743,-0.19473201,-6.6306553,24.53147,-50.49264,-28.237648
0.80582094,-0.07483351,-6.2155056,28.718348,-54.513805,-29.74469
1.6681893,0.10401697,-5.646082,31.616964,-56.532726,-29.65356
2.542681,0.2998466,-5.0177073,32.932896,-56.52367,-27.639378
3.3268235,0.44771275,-4.39903,32.99107,-54.644302,-24.006506
