ax,ay,az,gx,gy,gz
-6.847335,6.0291457,-5.699143,-9.432814,-27.910254,0.49909547
-6.706141,6.7885647,-5.8038974,-8.864477,-40.81429,-25.35929
-5.762128,7.47414,-5.220939,-10.398392,-43.77892,-48.131405
-4.644305,8.3984995,-4.200596,-16.100601,-44.596596,-61.80944
-3.699535,9.221766,-3.1989436,-25.123173,-43.91419,-69.71331
-3.0136561,9.863906,-2.3283107,-34.480274,-44.010307,-75.91334
-2.3792825,10.344482,-1.5452646,-45.19591,-42.328506,-80.81112
-1.9142841,10.735494,-0.9644046,-58.261887,-41.79537,-84.17819
-1.6592716,10.832573,-0.7698634,-70.90446,-42.88113,-85.700294
-1.4697647,10.74348,-0.8274342,-82.5147,-44.282856,-86.61985
-1.2741884,10.489913,-1.055545,-92.13075,-43.35189,-89.12374
-1.1120319,10.099474,-1.3953723,-98.85374,-40.247974,-93.84995
-0.9983534,9.693394,-1.7468722,-104.898384,-38.0636,-98.397316
-0.87993675,9.214248,-2.06369,-110.90713,-37.88203,-101.79202
-0.6854592,8.605829,-2.3078218,-115.80409,-38.176895,-104.382
-0.39120793,7.916784,-2.4242375,-119.685814,-37.497078,-106.59428
-0.017080532,7.1377954,-2.4331872,-123.14765,-36.358643,-107.96247
0.47945789,6.239437,-2.3657176,-126.059235,-34.408443,-107.81491
1.1264096,5.131609,-2.287207,-127.98296,-32.222027,-105.77849
1.8270625,3.9364097,-2.2608085,-128.49754,-29.641354,-101.46758
2.5324368,2.714134,-2.2575946,-127.142,-26.11681,-95.73973
3.204603,1.5601504,-2.2365465,-123.92366,-21.15701,-88.90577
3.7729561,0.55600214,-2.2212973,-118.786575,-14.952064,-80.17732
4.1229105,-0.22676043,-2.2653437,-112.85709,-8.502653,-70.47149
4.2787576,-0.8107205,-2.358672,-106.38745,-2.038057,-60.480656
4.2559705,-1.2264541,-2.5163822,-99.4524,4.0726433,-50.71511
4.0923433,-1.5013243,-2.7314596,-92.061226,9.481949,-41.38233
3.8313973,-1.6437,-2.9721735,-84.00337,13.692137,-32.927845
3.5013385,-1.624851,-3.1967442,-75.97013,17.037249,-25.527578
3.1532238,-1.5199376,-3.4069743,-68.11947,19.30888,-18.893896
2.7879765,-1.3469915,-3.6104882,-60.523373,20.389854,-12.992689
2.4138412,-1.1064379,-3.8050842,-53.332214,20.459236,-7.951567
2.0204043,-0.80170304,-3.9904165,-46.62026,18.946726,-3.883844
1.5887539,-0.45239586,-4.1831264,-40.353115,16.213577,-0.64273
1.1646835,-0.10181541,-4.3871226,-34.372498,12.599709,1.2310563
0.7677365,0.24453028,-4.5831075,-28.596764,8.453064,1.5252683
0.42216358,0.5709928,-4.7644997,-23.129023,3.747204,0.59497947
0.12561457,0.88872564,-4.924057,-18.261532,-2.0382488,-1.1242958
-0.12074045,1.1681784,-5.0669174,-13.889982,-8.772173,-3.0923567
-0.339084,1.3950989,-5.2128544,-9.753191,-16.73359,-4.956648
-0.53039163,1.5829664,-5.3595285,-5.9328723,-26.317205,-6.59808
-0.6539892,1.7364599,-5.477095,-2.398754,-37.211235,-8.314327
-0.6366719,1.8441901,-5.5341654,1.3284855,-48.06397,-10.571054
-0.36393723,1.9231186,-5.44616,5.141484,-57.186245,-12.942954
0.049106576,1.9835961,-5.2212033,9.063216,-63.61447,-15.719999
0.544428,2.024754,-4.882454,12.945677,-67.51861,-18.582106
1.0649139,2.0450578,-4.479879,16.556334,-70.1515,-20.664658
1.6070628,2.076164,-4.0186796,19.346245,-71.5533,-21.84623
2.201121,2.1416197,-3.4946942,21.069334,-71.43607,-22.193882
2.797023,2.189065,-2.995596,21.96908,-69.41967,-20.034235
2.702687,2.1152337,-2.8945627,21.228123,-67.07833,-19.358536
