ax,ay,az,gx,gy,gz
-3.78458,8.330984,-0.5918236,-64.19876,-66.69515,-105.64732
-3.4088476,8.928481,-0.20739879,-86.36364,-74.23517,-104.10818
-2.57933,9.070842,0.10846318,-102.30133,-75.8671,-96.14532
-2.1669931,9.115681,0.26233378,-115.20947,-75.23939,-89.82112
-2.0784032,9.074112,0.253981,-125.83598,-74.59234,-89.644905
-1.988641,8.992341,0.16991527,-134.78833,-74.88404,-93.47568
-1.684255,8.935487,0.050036464,-145.7005,-76.38325,-97.8967
-0.9818775,8.708599,-0.1931312,-156.17654,-76.60979,-100.81947
-0.1382522,8.316955,-0.44742236,-165.24246,-73.376686,-104.14867
0.74600995,7.80017,-0.6626318,-173.18037,-68.643814,-106.73917
1.6837987,7.1444287,-0.8681516,-180.49947,-64.64353,-104.7647
2.5751567,6.3404965,-1.129355,-186.90784,-62.329243,-97.1008
3.360374,5.1206446,-1.7017146,-190.46355,-59.710506,-89.30679
4.159198,3.6477392,-2.4591477,-190.38768,-55.269073,-82.27698
4.9483523,2.040082,-3.3282619,-186.38644,-49.33818,-75.17892
5.647153,0.49217412,-4.1527042,-178.60896,-43.244633,-67.2056
6.269925,-0.8221324,-4.7718806,-167.56319,-36.412556,-57.650898
6.6463485,-1.8611139,-5.232205,-154.7175,-28.409021,-47.100067
6.790895,-2.595964,-5.5445013,-141.51607,-20.012707,-36.20011
6.762004,-3.0600522,-5.7485394,-128.46977,-11.150068,-25.83178
6.5572734,-3.304973,-5.8801074,-115.12182,-3.2994523,-16.982355
6.31211,-3.358218,-5.9231224,-102.06851,3.6341357,-9.313375
6.044039,-3.2149808,-5.876747,-90.35152,10.243281,-1.9250256
5.691599,-3.027967,-5.8265576,-79.87017,16.363047,5.5315437
5.2645545,-2.8019512,-5.7622323,-70.5185,21.773764,12.701948
4.794997,-2.543651,-5.675413,-62.300888,26.554562,19.430922
4.2739882,-2.25009,-5.580162,-55.25239,29.709362,25.091331
3.6698873,-1.945373,-5.4969473,-49.010227,31.042118,29.286057
3.0710888,-1.6458476,-5.428177,-43.558933,30.769821,32.043736
2.506857,-1.3520283,-5.3770175,-38.933395,29.556204,33.40897
