ax,ay,az,gx,gy,gz
-3.6454878,10.218274,0.15181956,-6.159147,-43.83494,-62.311474
-3.5590148,11.49174,0.6040727,-23.98847,-46.2721,-64.98947
-3.4682004,12.039913,0.75529087,-43.219276,-46.01321,-63.45525
-3.5129511,12.273971,0.7449377,-63.075558,-44.75999,-61.592693
-3.675148,12.132309,0.51212674,-78.84627,-44.1657,-62.13298
-3.9159112,11.846953,0.23176587,-92.30221,-45.8463,-65.98145
-4.0926204,11.450321,-0.11959524,-104.83549,-48.597897,-70.31059
-4.124336,10.948874,-0.5555803,-116.43549,-51.388065,-74.29927
-4.06089,10.343592,-1.0461389,-125.95516,-53.680294,-78.58579
-3.8812015,9.587753,-1.5440681,-131.96367,-54.989098,-84.24666
-3.5624611,8.779639,-1.9508352,-134.99757,-55.274044,-89.938065
-3.0568748,7.9960213,-2.2193027,-136.73386,-55.328663,-94.609886
-2.4469786,7.2503114,-2.3835394,-136.91858,-55.55123,-98.09329
-1.7585608,6.5256834,-2.3975375,-135.84972,-56.036263,-100.20034
-1.022586,5.813312,-2.252716,-134.49155,-56.471653,-101.086266
-0.19802007,5.072923,-2.035448,-133.44006,-56.372734,-99.49714
0.77840394,4.21553,-1.8278257,-132.5037,-54.895687,-95.77882
1.7361401,3.304327,-1.674296,-131.10802,-51.661777,-90.66462
2.6147425,2.3714488,-1.5823346,-128.91692,-46.8319,-84.338615
3.3727808,1.4612706,-1.5642412,-125.77019,-40.940372,-76.57943
3.9565146,0.6103105,-1.6136106,-120.66493,-33.85041,-67.31202
4.2960334,-0.106004596,-1.7138909,-114.30491,-26.253096,-57.933918
4.4845715,-0.66609865,-1.8215547,-107.03866,-18.501244,-48.71319
4.5549726,-1.0634701,-1.9223704,-99.179955,-10.864423,-39.824
4.523038,-1.2953879,-2.0022407,-91.03898,-3.6256459,-31.6671
4.433551,-1.3873011,-2.0697012,-82.981346,3.225884,-23.862272
