ax,ay,az,gx,gy,gz
-4.8591347,4.237311,-4.3673124,-19.364721,5.7155066,19.420176
-5.6056943,5.513141,-4.7988424,-24.737019,-16.492384,5.1942177
-5.8152046,5.961327,-5.026402,-24.63263,-31.991621,-11.27762
-5.7632556,6.2873306,-5.053967,-20.455078,-42.97158,-28.553787
-5.486185,6.7424545,-4.7893834,-21.260277,-51.24439,-43.019257
-4.936231,7.173977,-4.3317404,-24.923515,-56.63218,-53.252945
-4.250822,7.539933,-3.791412,-31.40169,-60.15281,-58.658318
-3.5579238,7.8552365,-3.2217178,-38.262695,-62.089214,-62.861042
-2.9497118,8.053415,-2.7131376,-45.392963,-62.40983,-67.65125
-2.3543077,8.137213,-2.252465,-53.19167,-61.58581,-72.11305
-1.73661,8.087478,-1.8428499,-61.859398,-59.67854,-74.9738
-1.1673436,7.8874745,-1.5072101,-71.285034,-56.74558,-75.445076
-0.6682801,7.54208,-1.2398382,-80.35201,-54.09988,-74.85256
-0.16549522,7.0833025,-1.0026948,-89.344406,-51.220615,-73.64114
0.3709029,6.4404516,-0.8049824,-97.78508,-47.211246,-72.27962
0.92456317,5.5754876,-0.6890481,-104.11356,-41.962288,-71.24565
1.5050274,4.5784335,-0.6269894,-107.509995,-34.95952,-69.89018
2.129014,3.5363846,-0.5883472,-109.33373,-27.880928,-66.8537
2.7154698,2.523059,-0.58890784,-109.72609,-21.08223,-61.251335
3.2035737,1.6116195,-0.62037647,-108.83485,-13.852146,-54.017456
3.5688326,0.829475,-0.6999376,-106.97149,-5.708778,-45.890244
3.7983184,0.1956635,-0.83870655,-104.05551,3.592355,-36.71794
3.7993574,-0.2379669,-1.075891,-100.25384,12.184401,-27.232262
3.6260698,-0.52606994,-1.3718936,-95.653046,19.054413,-18.00379
3.3182187,-0.6943239,-1.7043382,-90.28492,23.915375,-9.59961
2.926809,-0.76607245,-2.0466185,-84.25075,26.853739,-2.2836268
2.5153596,-0.7453567,-2.3793411,-77.73916,27.986092,3.6042392
2.0768654,-0.62878007,-2.7166002,-71.17359,27.936321,8.236876
1.6220734,-0.44964376,-3.0510948,-64.58126,26.683321,11.456812
1.1755497,-0.23133639,-3.3742905,-57.950542,24.477842,13.317392
0.7495331,0.02913596,-3.6776843,-51.321568,21.312962,13.797169
0.3576755,0.31240788,-3.9643924,-44.874844,16.819912,12.962587
0.009948888,0.59521765,-4.26113,-38.723637,10.804648,11.562
-0.33077788,0.863828,-4.5587845,-32.904743,2.9064298,9.973615
-0.6660117,1.132613,-4.829591,-28.052452,-7.398771,8.453271
-0.94957536,1.3720597,-5.0727925,-24.382383,-19.786072,7.037509
-1.129588,1.5469481,-5.2886906,-21.19557,-32.505463,4.6567616
-1.1563988,1.6711729,-5.403993,-17.604708,-43.165443,0.36099058
-1.0669935,1.7664326,-5.4380646,-13.598031,-51.697372,-5.30905
-0.8395182,1.8462033,-5.366064,-9.302286,-58.97745,-11.35278
-0.41046247,1.9356239,-5.140754,-5.279502,-65.05825,-16.93476
0.2306056,2.0246334,-4.7455716,-1.9111209,-68.57898,-20.927214
1.0583833,2.108319,-4.161124,0.7439643,-69.69112,-23.254177
1.8520956,2.1662924,-3.5355635,2.5712206,-68.67758,-23.717024
2.5000994,2.1929877,-2.9477031,3.7074482,-66.39557,-22.604904
3.0010507,2.196915,-2.4245884,4.195808,-63.36296,-20.358047
3.3749602,2.1729639,-1.9820044,3.8234563,-59.128235,-17.032537
3.6099362,2.0948346,-1.6717803,3.0559235,-53.82204,-13.214106
3.7478843,1.9837607,-1.463062,2.1151938,-47.473427,-9.053224
3.6208138,1.9165022,-1.4134576,2.0434792,-45.863865,-8.746279
3.4986937,1.8518639,-1.3657855,1.9745584,-44.317,-8.45129
3.3812714,1.789712,-1.3199472,1.9082886,-42.829643,-8.16765
3.2683127,1.7299228,-1.2758516,1.8445381,-41.398827,-7.8947916
3.1595998,1.6723809,-1.2334133,1.7831838,-40.02179,-7.6321898
3.0549297,1.6169789,-1.1925533,1.7241111,-38.69596,-7.379353
2.9541128,1.5636163,-1.1531973,1.6672131,-37.41894,-7.135824
2.8569717,1.5121994,-1.1152763,1.6123896,-36.188484,-6.9011745
2.7633405,1.4626403,-1.0787256,1.559547,-35.002483,-6.6750035
2.6730635,1.4148566,-1.0434841,1.5085973,-33.858967,-6.4569345
2.5859945,1.3687707,-1.0094949,1.459458,-32.75609,-6.246614
2.5019953,1.32431,-0.97670424,1.4120516,-31.692095,-6.0437098
2.4209368,1.2814056,-0.94506145,1.3663045,-30.665348,-5.8479085
2.3426967,1.2399929,-0.9145188,1.322148,-29.6743,-5.6589146
2.267159,1.2000107,-0.8850311,1.2795168,-28.717485,-5.476449
2.1942148,1.1614012,-0.8565559,1.2383493,-27.79352,-5.300248
2.1237605,1.1241096,-0.8290526,1.1985871,-26.901096,-5.130062
2.0556982,1.0880841,-0.80248314,1.1601747,-26.038969,-4.965654
1.9899348,1.0532755,-0.77681106,1.1230597,-25.205963,-4.806799
