ax,ay,az,gx,gy,gz
-3.9718542,6.7164245,-5.49005,-13.539214,-77.68161,-54.821407
-4.30688,7.305612,-5.4619145,-1.0976063,-106.363205,-79.06957
-3.9633934,7.6663904,-4.7205997,2.413141,-126.37067,-99.29763
-3.0340073,8.159338,-3.6082919,-9.309262,-132.6246,-106.96436
-2.0001128,8.402749,-2.5668433,-24.24798,-134.4561,-104.11615
-1.2850121,8.457402,-1.7524935,-38.4164,-134.67899,-99.148285
-0.6707123,8.41681,-0.9949694,-52.0722,-132.29573,-97.51544
0.06364172,8.1859865,-0.28119227,-63.338356,-126.27839,-99.85717
0.9942258,7.8348837,0.47725013,-74.11337,-114.42142,-103.315125
1.9639086,7.2156243,1.1558863,-84.14697,-101.43461,-104.15005
2.8037677,6.458637,1.6546398,-93.06428,-89.63915,-102.51959
3.638612,5.6379733,2.0464094,-100.82157,-78.15673,-100.176
4.467083,4.7287283,2.3039513,-107.34948,-66.122406,-96.46574
5.172763,3.7425146,2.402901,-111.76291,-53.396305,-90.33725
5.683268,2.7313273,2.3037229,-114.217514,-40.612007,-83.18282
5.9990125,1.7812767,2.0612335,-114.83269,-28.430351,-74.78022
6.13088,0.9290112,1.6934627,-113.71729,-17.231382,-65.159164
6.114265,0.2166351,1.2417924,-111.1916,-6.6851335,-54.83041
5.957021,-0.33431208,0.7158115,-107.54103,3.643527,-43.73319
5.624701,-0.7350075,0.09581326,-102.73683,13.113666,-32.818592
5.119072,-1.0200169,-0.58043015,-95.57639,19.683418,-23.472399
4.5718412,-1.1545783,-1.1812936,-87.392105,23.872316,-16.245766
4.088065,-1.132897,-1.6659672,-79.58599,26.683672,-11.133843
3.6684115,-1.0762663,-2.1009235,-71.78912,28.357952,-6.584081
3.242229,-0.93798995,-2.4970021,-64.21143,29.079172,-2.639722
2.8092837,-0.7626198,-2.8693876,-56.603188,28.725838,0.40026885
2.3738134,-0.5548367,-3.2200415,-48.929024,27.07236,2.4406612
1.9480598,-0.3055294,-3.5375571,-41.44501,23.925947,3.6089694
1.5375721,-0.04139571,-3.838765,-34.43494,18.66647,4.165873
1.1043217,0.20471376,-4.1602445,-27.827198,11.577913,4.4047966
0.6554949,0.43267334,-4.4851756,-21.662167,2.2663944,4.3032556
0.2216884,0.6374341,-4.804822,-16.228579,-9.46335,4.4957047
-0.19011177,0.81646925,-5.1190715,-11.673283,-23.686882,5.231776
-0.52579236,0.9590942,-5.438164,-7.658646,-40.27187,5.973216
-0.6374904,1.0892661,-5.677072,-2.90741,-54.7786,3.5297377
-0.46933287,1.2583523,-5.7530746,2.7899382,-64.84809,-3.1711683
0.022975495,1.4820582,-5.5944824,8.4764185,-71.19074,-10.856249
0.7358379,1.7174591,-5.2137237,13.088831,-75.53284,-15.82224
1.4891788,1.9438195,-4.6573243,15.82595,-77.944984,-18.014019
2.2654996,2.1793096,-3.9272776,16.744812,-78.30198,-18.741276
2.96378,2.3581905,-3.2216916,15.860133,-76.89897,-17.05285
3.459956,2.4771678,-2.6203606,13.552832,-74.486465,-13.662791
3.7718537,2.5257013,-2.1496055,10.631342,-71.14755,-9.958238
3.9515617,2.4980597,-1.8135276,7.841015,-66.11515,-6.9268417
4.0139136,2.39757,-1.6177489,5.332008,-60.361618,-4.165729
4.013291,2.2449286,-1.5020057,3.1169446,-54.242695,-0.9816396
3.9585042,2.0599256,-1.4341471,1.2776599,-47.807377,2.4756045
3.8560393,1.8499224,-1.4029996,-0.0075370986,-41.16662,5.624949
3.72457,1.7868505,-1.3551652,-0.0072801257,-39.763065,5.43317
3.5982902,1.726268,-1.309219,-0.0070332964,-38.414917,5.2489605
3.4769297,1.6680458,-1.2650626,-0.0067960825,-37.11929,5.0719275
3.3602376,1.6120632,-1.2226049,-0.0065679937,-35.873497,4.9017043
3.2479818,1.5582087,-1.181761,-0.006348576,-34.675068,4.737952
3.139945,1.5063785,-1.1424525,-0.006137405,-33.52168,4.580355
3.035926,1.4564757,-1.1046057,-0.005934087,-32.411186,4.428619
2.9357362,1.40841,-1.0681522,-0.005738254,-31.341572,4.2824683
2.8391995,1.3620968,-1.0330278,-0.005549561,-30.310957,4.141647
2.746151,1.317457,-0.99917257,-0.0053676865,-29.317581,4.0059133
2.6564355,1.2744163,-0.9665301,-0.005192327,-28.359789,3.8750417
2.569908,1.232905,-0.93504745,-0.005023198,-27.436031,3.7488208
2.4864314,1.1928574,-0.904675,-0.0048600333,-26.544846,3.6270506
2.405877,1.1542118,-0.87536573,-0.00470258,-25.684858,3.509543
2.3281236,1.1169097,-0.8470755,-0.004550601,-24.85477,3.396121
2.2530558,1.0808963,-0.8197625,-0.004403872,-24.053356,3.2866168
2.1805654,1.0461192,-0.79338723,-0.0042621805,-23.279457,3.1808722
2.1105494,1.0125293,-0.76791227,-0.004125326,-22.531975,3.0787373
2.0429106,0.9800797,-0.7433022,-0.0039931173,-21.80987,2.9800699
1.9775562,0.9487262,-0.71952343,-0.0038653745,-21.112154,2.884735
1.9143987,0.9184266,-0.6965439,-0.0037419253,-20.437893,2.792605
1.8533545,0.8891408,-0.6743333,-0.003622607,-19.786192,2.7035575
1.7943441,0.8608308,-0.65286267,-0.003507264,-19.156204,2.617477
1.7372918,0.83346015,-0.6321045,-0.0033957486,-18.547121,2.5342526
1.6821254,0.80699426,-0.61203253,-0.003287919,-17.958172,2.4537795
1.6287762,0.7814001,-0.5926216,-0.0031836415,-17.38862,2.3759568
1.5771781,0.75664616,-0.573848,-0.003082787,-16.837767,2.3006887
1.5272685,0.73270214,-0.5556886,-0.0029852325,-16.304937,2.2278838
1.4789872,0.7095393,-0.5381217,-0.0028908607,-15.789492,2.157454
1.4322765,0.68713003,-0.5211263,-0.002799559,-15.290813,2.0893154
1.3870814,0.66544783,-0.5046823,-0.0027112195,-14.808316,2.0233877
1.3433491,0.64446735,-0.48877048,-0.0026257394,-14.3414345,1.9595935
1.3010287,0.62416434,-0.47337246,-0.0025430191,-13.889628,1.8978593
1.2600719,0.60451543,-0.45847052,-0.002462964,-13.452378,1.838114
1.2204318,0.5854982,-0.44404772,-0.0023854827,-13.029185,1.7802896
1.1820637,0.5670913,-0.4300877,-0.0023104877,-12.619572,1.7243207
1.1449245,0.54927385,-0.41657478,-0.0022378943,-12.223078,1.6701443
1.1089728,0.5320261,-0.4034939,-0.0021676223,-11.839262,1.6177001
1.0741687,0.51532894,-0.39083064,-0.0020995934,-11.467697,1.56693
1.0404738,0.499164,-0.37857094,-0.0020337328,-11.107975,1.5177782
1.0078515,0.48351347,-0.36670145,-0.0019699684,-10.759703,1.4701906
0.9762659,0.46836042,-0.35520923,-0.0019082307,-10.422499,1.4241157
0.94568306,0.45368838,-0.3440818,-0.0018484527,-10.096,1.3795033
0.9160698,0.43948153,-0.33330718,-0.00179057,-9.779853,1.3363054
0.8873944,0.42572463,-0.3228738,-0.0017345205,-9.473718,1.2944754
0.8596263,0.41240293,-0.31277052,-0.0016802442,-9.177268,1.2539691
0.8327357,0.39950228,-0.30298653,-0.0016276834,-8.890188,1.2147428
0.8066943,0.387009,-0.29351148,-0.0015767823,-8.612173,1.1767552
0.7814745,0.37490985,-0.28433537,-0.0015274871,-8.342929,1.139966
0.7570496,0.3631921,-0.27544853,-0.0014797457,-8.082171,1.1043366
0.7333941,0.35184345,-0.2668416,-0.0014335081,-7.8296285,1.0698295
0.7104832,0.34085202,-0.25850558,-0.0013887259,-7.585034,1.0364084
0.6882929,0.3302063,-0.25043175,-0.0013453524,-7.3481336,1.0040387
0.6668002,0.31989524,-0.24261174,-0.0013033422,-7.1186795,0.97268635
0.6459826,0.3099081,-0.23503739,-0.0012626518,-6.896434,0.94231904
0.6258187,0.30023453,-0.22770086,-0.0012232389,-6.6811666,0.9129052
0.6062876,0.2908645,-0.22059456,-0.0011850629,-6.4726543,0.8844144
0.587369,0.2817884,-0.21371114,-0.0011480843,-6.2706823,0.85681725
0.56904364,0.27299684,-0.20704353,-0.001112265,-6.0750422,0.8300852
0.5512925,0.26448077,-0.20058486,-0.0010775683,-5.885533,0.80419093
0.5340974,0.2562315,-0.19432852,-0.0010439584,-5.7019596,0.7791078
0.5174407,0.24824049,-0.18826807,-0.0010114008,-5.524135,0.75481004
0.50130534,0.2404996,-0.1823973,-0.0009798623,-5.351876,0.7312728
0.48567486,0.23300095,-0.17671025,-0.00094931066,-5.185007,0.7084721
0.47053334,0.22573684,-0.17120108,-0.0009197147,-5.023358,0.68638456
0.4558653,0.2186999,-0.16586418,-0.0008910442,-4.8667636,0.66498774
0.44165578,0.21188293,-0.16069414,-0.00086327,-4.7150645,0.6442598
0.4278904,0.20527904,-0.15568566,-0.0008363639,-4.568107,0.6241797
0.4145551,0.19888146,-0.1508337,-0.0008102984,-4.425741,0.604727
0.4016364,0.19268376,-0.14613329,-0.00078504725,-4.2878222,0.585882
0.38912115,0.18667962,-0.14157969,-0.00076058466,-4.154211,0.5676256
0.3769967,0.18086295,-0.13716827,-0.000736886,-4.024772,0.5499392
0.36525077,0.17522788,-0.13289458,-0.0007139271,-3.8993738,0.53280497
0.35387146,0.16976869,-0.12875427,-0.0006916849,-3.7778897,0.51620555
0.3428473,0.16447988,-0.124743186,-0.00067013677,-3.660197,0.50012416
0.33216712,0.1593561,-0.12085725,-0.00064926106,-3.5461767,0.4845446
0.32182014,0.15439217,-0.117092565,-0.00062903663,-3.4357135,0.46945107
0.31179592,0.14958309,-0.113445304,-0.0006094431,-3.3286963,0.45482838
0.30208436,0.144924,-0.10991181,-0.00059046067,-3.2250168,0.44066176
0.29267567,0.1404102,-0.1064885,-0.00057207025,-3.1245706,0.42693695
0.28356037,0.13603717,-0.103171945,-0.0005542533,-3.0272567,0.4136401
0.27472925,0.13180047,-0.0999588,-0.0005369918,-2.932977,0.40075785
0.26617348,0.12769587,-0.09684582,-0.0005202685,-2.8416364,0.38827723
0.2578844,0.123719215,-0.093829885,-0.00050406647,-2.7531433,0.37618566
0.2498537,0.119866505,-0.09090796,-0.0004883695,-2.6674085,0.36447096
0.2420733,0.11613388,-0.0880771,-0.00047316175,-2.5843458,0.35312137
0.23453537,0.11251759,-0.08533446,-0.00045842794,-2.5038717,0.34212554
0.22723234,0.10901398,-0.08267729,-0.0004441533,-2.4259055,0.3314723
0.22015688,0.10561955,-0.08010292,-0.00043032342,-2.3503685,0.32115108
0.21330187,0.10233088,-0.077608764,-0.00041692448,-2.2771854,0.31115142
0.20666043,0.099144675,-0.07519231,-0.000403943,-2.2062824,0.3014633
0.20022592,0.096057735,-0.072851144,-0.00039136593,-2.137588,0.29207703
0.19399185,0.09306697,-0.07058292,-0.0003791807,-2.071034,0.28298318
0.18795198,0.090169355,-0.06838534,-0.00036737506,-2.0065532,0.2741726
0.18210027,0.087362014,-0.066256225,-0.00035593714,-1.9440807,0.26563647
0.1764308,0.08464211,-0.06419342,-0.0003448555,-1.8835543,0.2573662
0.17093794,0.082006924,-0.06219487,-0.00033411902,-1.8249131,0.24935357
0.16561615,0.07945381,-0.060258564,-0.00032371693,-1.7680984,0.24159047
0.1604601,0.07698022,-0.058382563,-0.00031363883,-1.713053,0.23406915
0.15546463,0.07458366,-0.05656499,-0.00030387458,-1.659722,0.22678208
0.15062474,0.072261736,-0.05480402,-0.0002944144,-1.6080519,0.21972194
0.14593557,0.070012115,-0.05309789,-0.00028524885,-1.5579908,0.21288167
0.14139242,0.06783255,-0.051444888,-0.0002763687,-1.5094887,0.20625441
0.13699074,0.06572086,-0.04984336,-0.00026776508,-1.4624969,0.19983353
0.13272613,0.06367493,-0.0482917,-0.0002594294,-1.4169683,0.19361256
0.12859431,0.061692704,-0.04678836,-0.00025135322,-1.3728575,0.18758532
0.124591134,0.059772197,-0.04533183,-0.00024352856,-1.3301202,0.18174575
0.120712616,0.05791149,-0.04392065,-0.0002359475,-1.2887136,0.176088
0.116954856,0.056108713,-0.04255341,-0.00022860251,-1.2485962,0.17060643
0.1133141,0.054362074,-0.041228738,-0.0002214862,-1.2097279,0.16529551
0.1097867,0.052669812,-0.03994531,-0.00021459146,-1.1720697,0.16014996
0.106369115,0.05103024,-0.038701843,-0.00020791139,-1.135584,0.15516461
0.10305794,0.049441714,-0.03749709,-0.0002014393,-1.1002343,0.15033448
0.09984986,0.047902644,-0.036329843,-0.0001951687,-1.0659852,0.14565472
0.09674165,0.046411492,-0.035198938,-0.00018909333,-1.0328023,0.14112066
0.093730204,0.04496676,-0.03410324,-0.0001832071,-1.0006526,0.13672775
