ax,ay,az,gx,gy,gz
-3.9718542,7.095519,-3.998218,-12.651025,-59.926,-59.426907
-3.9309475,7.7480316,-3.9128265,-13.631581,-70.08046,-75.053635
-3.6472247,8.264117,-3.2946663,-15.538073,-76.72363,-91.786316
-3.0811746,8.703274,-2.5688932,-22.357906,-78.06772,-102.666466
-2.5034227,8.925388,-1.99317,-33.048065,-80.475525,-104.53212
-1.9489615,9.013861,-1.4068111,-45.27544,-82.48035,-102.53563
-1.4542744,8.984051,-0.8310763,-57.769295,-82.041695,-102.19642
-0.9539648,8.775063,-0.32199508,-68.70293,-79.39421,-104.10334
-0.42815587,8.445425,0.1785216,-78.62772,-75.99208,-107.22119
0.19795646,7.931139,0.684867,-88.506134,-70.75644,-109.40538
0.9088114,7.069542,1.133347,-96.874504,-64.86821,-110.05724
1.6805876,6.068051,1.4912835,-102.86279,-57.954487,-110.42441
2.5678225,5.0414357,1.7768135,-106.751205,-50.06936,-109.61125
3.4778707,4.0608745,1.9969416,-109.46372,-41.558907,-106.13858
4.2725625,3.153725,2.111189,-111.59329,-32.549892,-99.377266
4.864177,2.2602441,2.0093565,-112.68211,-23.05938,-91.238686
5.2169805,1.4298528,1.7407014,-112.39421,-13.575651,-82.181694
5.3446183,0.6969212,1.3192879,-110.7263,-4.398992,-72.7753
5.273199,0.07085712,0.7904902,-107.64868,4.24057,-63.712883
5.0569606,-0.4360091,0.22155437,-102.644394,11.753612,-55.00694
4.669534,-0.7933993,-0.37197718,-96.338425,17.432228,-47.27261
4.2382116,-1.0348434,-0.9253288,-89.112305,21.554243,-40.454792
3.8087234,-1.1511503,-1.415175,-81.688896,24.574038,-34.764435
3.4001017,-1.199298,-1.8537279,-74.19709,26.874704,-29.999994
3.0206535,-1.1959671,-2.2570179,-66.424324,28.296684,-25.721163
2.647176,-1.1142828,-2.6318488,-58.561844,28.821703,-21.65537
2.2547567,-0.95744056,-2.9785194,-50.780262,28.062603,-18.107937
1.8319095,-0.7344638,-3.3047705,-43.093964,25.592402,-15.22441
1.3862022,-0.4767925,-3.6205246,-35.778957,21.267864,-12.912895
0.93992627,-0.22239426,-3.9366543,-29.034641,14.643961,-11.306649
0.5329864,-0.010043644,-4.2746143,-22.57948,6.7195907,-10.097762
0.17915459,0.1739542,-4.610234,-15.995965,-1.8039031,-9.806112
-0.14649977,0.33972165,-4.9379935,-8.843634,-10.088065,-11.0527115
-0.4386628,0.516973,-5.2334867,-1.0323017,-18.375175,-14.099698
-0.6516868,0.72548014,-5.4545174,6.42449,-27.495996,-17.591146
-0.6928811,0.96680915,-5.5196233,13.036319,-37.18671,-20.616297
-0.57510674,1.2243488,-5.4225097,18.769268,-47.013348,-23.795595
-0.20740452,1.5011839,-5.1118584,23.494287,-55.586918,-27.607393
0.497684,1.8073372,-4.542964,26.839312,-61.099873,-31.447739
1.426246,2.1044946,-3.7989256,27.80182,-61.912113,-31.864561
2.2031019,2.3195384,-3.0766618,26.742195,-60.69589,-29.261246
2.754185,2.4660163,-2.4757261,24.372942,-58.571213,-25.076412
3.1255305,2.5445676,-1.9991976,21.31849,-55.86986,-20.071766
3.349973,2.5581267,-1.6397496,17.796015,-52.59261,-14.722521
3.4742272,2.4969056,-1.3909367,14.163093,-48.015236,-9.483878
3.5028183,2.3640947,-1.2494721,10.879745,-42.34658,-4.9166327
3.4696205,2.1943076,-1.174142,8.144743,-36.100655,-1.0813011
3.3506198,2.1190476,-1.1338714,7.865396,-34.86248,-1.0442147
3.2363825,2.0468,-1.0952128,7.5972304,-33.673866,-1.0086129
3.1266546,1.9774041,-1.0580802,7.3396497,-32.53217,-0.9744164
3.021201,1.9107116,-1.022394,7.0921035,-31.434948,-0.941552
2.919804,1.8465848,-0.9880806,6.8540797,-30.379936,-0.9099518
2.8222618,1.7848957,-0.9550716,6.6251044,-29.365028,-0.8795529
2.7283857,1.7255251,-0.92330337,6.4047356,-28.388268,-0.8502966
2.6380007,1.6683626,-0.8927165,6.1925616,-27.447832,-0.82212824
2.550943,1.6133043,-0.8632556,5.9881988,-26.542015,-0.79499686
2.4670596,1.5602535,-0.8348689,5.791287,-25.669226,-0.76885474
2.3862069,1.5091195,-0.8075079,5.6014895,-24.827972,-0.7436572
2.3082507,1.4598173,-0.781127,5.418492,-24.016853,-0.71936226
2.2330644,1.412267,-0.7556835,5.2419963,-23.234558,-0.6959306
2.1605294,1.3663933,-0.73113716,5.0717244,-22.479847,-0.6733252
2.0905337,1.3221256,-0.7074501,4.907413,-21.751554,-0.65151113
2.0229714,1.2793969,-0.6845866,4.748814,-21.048584,-0.63045543
1.9577429,1.2381442,-0.6625129,4.595694,-20.369896,-0.61012715
1.8947539,1.1983078,-0.64119697,4.4478307,-19.714508,-0.5904967
1.8339151,1.1598312,-0.62060875,4.305015,-19.081493,-0.5715364
1.7751417,1.1226609,-0.60071945,4.167048,-18.46997,-0.5532198
1.7183536,1.0867461,-0.58150196,4.0337405,-17.8791,-0.53552186
1.6634743,1.0520386,-0.56293046,3.9049146,-17.308094,-0.51841885
1.6104313,1.0184922,-0.54498035,3.780399,-16.756193,-0.5018881
1.5591555,0.9860637,-0.5276283,3.660032,-16.22268,-0.48590806
1.5095812,0.9547112,-0.51085204,3.543659,-15.706869,-0.47045833
1.4616456,0.9243951,-0.49463034,3.431133,-15.20811,-0.4555193
1.4152889,0.8950775,-0.47894296,3.322313,-14.725779,-0.44107231
1.3704541,0.86672235,-0.4637705,3.2170656,-14.25928,-0.4270996
1.3270862,0.839295,-0.44909453,3.1152618,-13.808047,-0.41358405
1.2851331,0.8127625,-0.43489736,3.0167794,-13.371535,-0.40050948
1.244545,0.7870931,-0.42116207,2.921501,-12.9492235,-0.38786024
1.2052736,0.7622566,-0.4078724,2.8293138,-12.540614,-0.3756214
1.1672734,0.7382239,-0.39501286,2.7401102,-12.145229,-0.36377868
1.1305001,0.71496725,-0.38256854,2.653787,-11.762611,-0.35231835
1.0949116,0.6924598,-0.37052515,2.5702448,-11.39232,-0.34122726
1.0604672,0.670676,-0.35886896,2.4893885,-11.033934,-0.33049273
1.0271281,0.6495912,-0.34758678,2.4111269,-10.687048,-0.32010266
0.9948568,0.62918174,-0.336666,2.3353717,-10.351272,-0.31004536
0.9636173,0.6094248,-0.32609433,2.2620387,-10.026232,-0.30030963
0.93337506,0.5902986,-0.31586015,2.1910467,-9.711568,-0.2908847
0.9040967,0.57178193,-0.3059522,2.1223173,-9.406933,-0.28176016
0.8757502,0.55385464,-0.29635954,2.0557754,-9.111993,-0.272926
0.8483046,0.5364971,-0.2870718,1.9913486,-8.826428,-0.26437265
0.8217303,0.5196906,-0.27807885,1.9289669,-8.549928,-0.25609082
0.7959986,0.50341696,-0.26937106,1.8685629,-8.282194,-0.24807155
0.77108175,0.48765868,-0.26093906,1.8100721,-8.022941,-0.24030626
0.7469532,0.47239897,-0.2527738,1.7534317,-7.7718883,-0.23278666
0.7235873,0.45762154,-0.24486661,1.6985813,-7.5287704,-0.2255047
0.70095915,0.44331074,-0.23720911,1.6454631,-7.2933297,-0.21845268
0.6790449,0.4294514,-0.22979319,1.5940206,-7.0653167,-0.21162315
0.6578215,0.41602898,-0.22261105,1.5441998,-6.8444915,-0.20500891
0.6372666,0.40302935,-0.21565513,1.4959483,-6.630622,-0.198603
0.6173586,0.39043888,-0.20891815,1.4492155,-6.4234843,-0.19239873
0.5980769,0.37824443,-0.20239308,1.4039526,-6.222862,-0.18638961
0.57940125,0.36643332,-0.19607313,1.3601125,-6.028546,-0.18056938
0.5613123,0.35499325,-0.18995172,1.3176498,-5.8403344,-0.17493199
0.5437913,0.3439124,-0.1840225,1.2765203,-5.658032,-0.1694716
0.5268202,0.33317924,-0.17827936,1.2366815,-5.481451,-0.16418257
0.51038134,0.32278275,-0.17271635,1.1980921,-5.310408,-0.15905944
0.49445784,0.3127122,-0.16732773,1.1607126,-5.1447277,-0.15409692
0.47903338,0.3029572,-0.16210799,1.1245046,-4.9842396,-0.1492899
0.46409205,0.2935078,-0.15705176,1.0894306,-4.8287783,-0.14463347
0.44961858,0.2843543,-0.15215383,1.055455,-4.678185,-0.14012285
0.43559813,0.27548727,-0.14740923,1.0225427,-4.5323052,-0.1357534
0.4220164,0.26689774,-0.14281309,0.99066037,-4.3909903,-0.13152067
0.40885952,0.25857684,-0.13836071,0.95977527,-4.2540956,-0.12742035
0.39611402,0.25051618,-0.13404755,0.92985594,-4.1214814,-0.12344824
0.383767,0.24270749,-0.12986924,0.900872,-3.9930134,-0.11960031
0.37180588,0.23514286,-0.12582152,0.87279385,-3.8685603,-0.115872644
0.36021847,0.22781458,-0.12190026,0.8455931,-3.7479959,-0.11226145
0.34899303,0.22071522,-0.1181015,0.819242,-3.6311977,-0.10876306
0.3381182,0.21383761,-0.11442139,0.7937139,-3.5180473,-0.10537394
0.32758293,0.20717473,-0.11085618,0.76898295,-3.40843,-0.10209064
0.31737655,0.20071988,-0.10740228,0.745024,-3.3022351,-0.09890985
0.30748877,0.1944665,-0.10405619,0.721813,-3.1993546,-0.09582833
0.29790956,0.18840827,-0.10081452,0.69932634,-3.0996852,-0.09284299
0.28862923,0.18253909,-0.097674005,0.6775413,-3.0031254,-0.08995079
0.27963847,0.17685302,-0.09463147,0.65643597,-2.9095783,-0.08714884
0.27092814,0.17134431,-0.09168384,0.63598895,-2.8189495,-0.08443428
