ax,ay,az,gx,gy,gz
-5.6809607,6.790971,-1.4272858,-23.415667,-6.214602,-81.67711
-5.65525,7.4518447,-1.0983874,-38.984383,-19.887964,-84.78314
-5.4838915,7.5860085,-0.9243989,-50.68642,-31.331282,-79.81087
-5.4322634,7.6547976,-0.7930844,-63.126217,-40.261547,-75.647705
-5.329217,7.605905,-0.75656575,-73.57619,-45.70911,-76.12446
-5.125132,7.4558215,-0.80562264,-81.86406,-50.023083,-80.212975
-4.738608,7.220775,-0.9098674,-89.492966,-54.95744,-85.14178
-4.0859494,6.9483604,-1.041456,-96.96932,-58.911957,-88.39416
-3.4463677,6.67344,-1.230504,-104.68379,-61.716972,-91.281334
-2.7599266,6.3352866,-1.5155884,-111.659195,-63.282726,-94.8593
-1.9847225,5.9166408,-1.8549622,-118.078575,-64.49067,-97.84716
-1.1277809,5.354953,-2.2022488,-123.64927,-65.65479,-98.61951
-0.14896663,4.591131,-2.4948363,-127.9117,-65.69546,-97.67623
0.80558413,3.7744021,-2.7023504,-130.89603,-64.36047,-95.99766
1.7773873,2.9068043,-2.8177707,-132.39073,-62.25274,-93.51303
2.8032532,2.0170646,-2.8456826,-132.88446,-59.15789,-89.72743
3.8289354,1.1117855,-2.8673842,-131.6924,-54.065453,-84.01466
4.7528496,0.23441745,-2.9195924,-129.23889,-47.397743,-77.38509
5.512342,-0.5540735,-2.9531877,-126.082184,-39.727764,-69.74948
6.08893,-1.2799605,-2.980122,-122.16062,-31.573328,-61.071114
6.483509,-1.9084995,-3.0447047,-117.43627,-23.048378,-51.748215
6.690386,-2.418077,-3.1695263,-111.45599,-13.876795,-41.99952
6.659571,-2.731955,-3.318252,-105.142334,-4.9621677,-32.518333
6.497532,-2.901767,-3.452713,-98.955666,3.4277775,-23.177952
6.195108,-3.0032725,-3.578434,-92.73983,11.091191,-14.598021
5.792812,-3.0422108,-3.693097,-86.40642,17.717054,-7.3133073
5.36092,-3.0172563,-3.823086,-80.16055,22.79778,-1.0203468
4.8890038,-2.9190328,-3.982281,-74.21892,26.53482,4.640287
4.3967834,-2.7869544,-4.149357,-68.56782,29.221714,9.605284
3.8725317,-2.635612,-4.3185806,-63.18303,30.744707,13.813412
3.3267026,-2.4790797,-4.4768443,-57.9703,31.253502,17.273113
2.7384725,-2.3122106,-4.616903,-52.805214,30.582844,19.212677
2.0920796,-2.1189423,-4.7427716,-47.846203,28.848394,19.819002
1.4536091,-1.9270457,-4.8807745,-43.036312,25.838129,19.271322
0.8699705,-1.7557808,-5.0502596,-38.233826,21.300583,18.04175
0.36846694,-1.620673,-5.2602606,-33.250122,15.389618,16.578964
-0.07331584,-1.5170143,-5.510332,-27.62949,8.087534,14.042788
-0.4180562,-1.4501188,-5.8240905,-21.389477,0.2717495,10.374819
-0.68607813,-1.4041442,-6.1531587,-14.4619255,-8.157935,5.8909936
-0.8923061,-1.3815047,-6.4651685,-6.780197,-17.719698,1.1070976
-0.99374324,-1.3399585,-6.7004266,1.2725619,-28.50291,-3.3923993
-0.9239474,-1.2620122,-6.807666,9.218194,-38.97701,-7.4546375
-0.6137246,-1.1050148,-6.70971,16.83409,-47.789715,-11.888474
-0.099597216,-0.84697574,-6.426146,23.600542,-55.431946,-16.261145
0.6852146,-0.53462833,-5.9752936,28.56383,-61.20591,-18.973326
1.5987474,-0.2471553,-5.4302664,31.450476,-64.30932,-19.264206
2.467661,-0.018136527,-4.863298,32.256752,-64.01513,-17.644953
3.2367673,0.16940874,-4.3095145,31.87681,-61.938873,-15.323195
3.1264117,0.16363285,-4.1625843,30.78999,-59.827106,-14.800761
3.0204122,0.15808496,-4.021454,29.746069,-57.798695,-14.298948
2.918542,0.15275317,-3.8858213,28.742815,-55.849304,-13.816684
2.8205905,0.1476265,-3.7554061,27.778154,-53.9749,-13.352971
2.7263625,0.14269473,-3.6299486,26.850166,-52.171753,-12.906886
2.6356764,0.13794832,-3.5092068,25.957056,-50.43638,-12.477569
2.5483625,0.13337842,-3.392955,25.09716,-48.76554,-12.064216
2.464263,0.12897673,-3.2809827,24.268919,-47.156208,-11.6660795
2.38323,0.12473556,-3.1730933,23.470877,-45.605556,-11.28246
2.3051248,0.12064762,-3.0691018,22.70167,-44.11093,-10.912702
2.2298174,0.11670612,-2.9688358,21.960016,-42.66985,-10.55619
2.157186,0.112904675,-2.8721325,21.244717,-41.279972,-10.212344
2.0871155,0.10923727,-2.778839,20.55464,-39.939106,-9.880624
2.019498,0.10569825,-2.6888115,19.88872,-38.645176,-9.560516
1.9542317,0.10228228,-2.601914,19.245953,-37.396236,-9.251537
1.8912196,0.09898429,-2.5180182,18.62539,-36.190434,-8.953232
1.830371,0.09579955,-2.4370027,18.02613,-35.02603,-8.665169
1.7715995,0.09272351,-2.3587527,17.447327,-33.90138,-8.386938
1.7148232,0.08975191,-2.2831595,16.888176,-32.814907,-8.118153
1.6599647,0.08688068,-2.2101195,16.34791,-31.765133,-7.858447
1.6069502,0.08410595,-2.1395345,15.825804,-30.750645,-7.6074705
1.5557095,0.08142408,-2.0713115,15.321168,-29.770103,-7.364892
1.5061761,0.07883155,-2.0053613,14.833345,-28.82223,-7.1303954
1.4582863,0.07632505,-1.9415996,14.361711,-27.90581,-6.9036803
1.4119796,0.073901415,-1.8799456,13.905665,-27.019682,-6.684459
1.3671981,0.0715576,-1.8203225,13.464642,-26.162743,-6.4724593
1.3238866,0.06929073,-1.7626565,13.038095,-25.333933,-6.267418
1.2819923,0.06709803,-1.7068774,12.625506,-24.532244,-6.069086
1.2414649,0.06497686,-1.6529181,12.2263775,-23.756708,-5.877225
1.2022558,0.06292471,-1.6007142,11.840234,-23.006403,-5.691605
1.164319,0.060939137,-1.550204,11.466619,-22.280441,-5.512008
1.12761,0.05901783,-1.5013287,11.105095,-21.577976,-5.338224
1.0920862,0.057158556,-1.4540315,10.755244,-20.898193,-5.1700506
1.057707,0.055359185,-1.4082581,10.416666,-20.24031,-5.0072956
1.024433,0.053617664,-1.3639562,10.088972,-19.60358,-4.8497734
0.9922267,0.051932026,-1.321076,9.771793,-18.98728,-4.697305
0.961052,0.050300375,-1.2795691,9.464774,-18.390718,-4.549721
0.93087405,0.048720893,-1.2393894,9.167571,-17.813232,-4.406855
0.90165937,0.047191832,-1.2004924,8.879855,-17.25418,-4.26855
0.8733759,0.045711506,-1.162835,8.60131,-16.712946,-4.134653
0.84599257,0.044278294,-1.1263762,8.331629,-16.188938,-4.0050178
0.81947964,0.042890638,-1.0910761,8.07052,-15.681586,-3.8795025
0.7938083,0.041547026,-1.0568967,7.8177,-15.190338,-3.7579718
0.7689509,0.040246017,-1.0238008,7.5728955,-14.714666,-3.640294
0.74488074,0.038986214,-0.9917532,7.335844,-14.254059,-3.5263433
0.72157204,0.037766267,-0.96071947,7.1062927,-13.808024,-3.4159977
0.6990001,0.036584873,-0.93066657,6.883996,-13.376086,-3.3091397
0.6771409,0.035440788,-0.90156263,6.668719,-12.9577875,-3.2056558
0.6559713,0.034332793,-0.8733769,6.460233,-12.552686,-3.1054368
0.635469,0.033259727,-0.84607965,6.25832,-12.160354,-3.0083768
0.6156125,0.032220464,-0.81964225,6.062766,-11.780379,-2.9143744
0.59638107,0.03121391,-0.794037,5.873368,-11.412365,-2.8233304
0.5777545,0.030239016,-0.7692371,5.689927,-11.055926,-2.7351503
0.5597134,0.029294768,-0.7452168,5.5122523,-10.710692,-2.6497421
0.5422391,0.028380184,-0.72195107,5.34016,-10.376305,-2.567017
0.52531356,0.027494315,-0.69941586,5.17347,-10.052415,-2.4868894
0.50891906,0.026636247,-0.6775878,5.0120115,-9.738689,-2.4092762
0.49303877,0.025805091,-0.65644443,4.8556175,-9.434805,-2.3340974
0.4776564,0.024999995,-0.6359639,4.7041264,-9.140447,-2.2612755
0.46275604,0.024220128,-0.6161252,4.557382,-8.855313,-2.1907356
0.44832242,0.023464687,-0.5969079,4.415235,-8.579111,-2.1224053
0.43434075,0.022732902,-0.57829237,4.277539,-8.311557,-2.0562146
0.42079672,0.022024024,-0.5602595,4.144152,-8.052379,-1.9920958
0.4076765,0.021337325,-0.5427909,4.01494,-7.801309,-1.9299831
0.39496663,0.020672107,-0.52586865,3.8897688,-7.558093,-1.8698136
0.38265425,0.02002769,-0.50947565,3.768512,-7.322483,-1.8115253
0.37072676,0.01940342,-0.4935951,3.651046,-7.0942383,-1.7550595
0.35917208,0.01879866,-0.47821087,3.5372515,-6.873127,-1.7003583
0.3479784,0.018212795,-0.46330735,3.4270122,-6.658925,-1.6473663
0.33713442,0.017645234,-0.44886938,3.320217,-6.4514136,-1.5960296
0.3266291,0.017095396,-0.4348823,3.2167568,-6.250384,-1.5462964
0.3164518,0.01656273,-0.42133203,3.1165273,-6.055631,-1.498116
0.30659226,0.016046692,-0.40820473,3.019427,-5.866958,-1.4514399
0.29704043,0.0155467605,-0.39548722,2.9253573,-5.6841745,-1.4062206
0.28778672,0.015062431,-0.38316658,2.8342237,-5.507095,-1.3624126
0.27882177,0.014593215,-0.3712304,2.7459335,-5.3355412,-1.3199714
0.27013648,0.014138637,-0.35966662,2.660398,-5.1693397,-1.2788544
0.26172215,0.013698241,-0.34846354,2.5775306,-5.0083222,-1.23902
0.25357023,0.013271579,-0.3376099,2.4972477,-4.8523273,-1.2004281
0.24567255,0.012858223,-0.32709473,2.4194686,-4.701197,-1.1630397
0.23802115,0.012457757,-0.31690744,2.344115,-4.5547795,-1.1268171
0.23060831,0.012069778,-0.3070378,2.2711108,-4.412927,-1.0917239
0.22342657,0.011693894,-0.29747584,2.2003825,-4.2754974,-1.0577248
